"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047105","1750-03","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1","2,a","1","2,a","0","2,a","17500314",",2,a","7.2","2,,a,14,","7.2","2,,,a"
"ASN00047105","1994-10","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","0",",a","0",",a","19941031","+,,a","0.4",",,a,31,+","0.8",",,,a"
"ASN00047105","1994-11","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","4",",a","2",",a","0",",a","19941102",",,a","3.8",",,a,02,","8.2",",,,a"
"ASN00047105","1994-12","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","1",",a","0",",a","19941222",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00047105","1995-01","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","9",",a","5",",a","0",",a","19950104",",,a","13.8",",,a,04,","54.8",",,,a"
"ASN00047105","1995-02","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","1",",a","0",",a","19950204",",,a","14.0",",,a,04,","14.0",",,,a"
"ASN00047105","1995-03","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","1",",a","0",",a","19950302",",,a","4.5",",,a,02,","4.5",",,,a"
"ASN00047105","1995-04","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","5",",a","3",",a","0",",a","19950430",",,a","14.4",",,a,30,","23.6",",,,a"
"ASN00047105","1995-05","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","5",",a","3",",a","0",",a","19950513",",,a","10.4",",,a,13,","19.2",",,,a"
"ASN00047105","1995-06","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","5",",a","2",",a","0",",a","19950610",",,a","16.4",",,a,10,","21.6",",,,a"
"ASN00047105","1995-07","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","10",",a","4",",a","0",",a","19950726",",,a","6.0",",,a,26,","29.8",",,,a"
"ASN00047105","1995-08","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","0",",a","0",",a","0",",a","19950821",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00047105","1995-09","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","7",",a","5",",a","0",",a","19950923",",,a","9.2",",,a,23,","28.6",",,,a"
"ASN00047105","1995-10","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","8",",a","5",",a","1",",a","19951021",",,a","35.8",",,a,21,","68.4",",,,a"
"ASN00047105","1995-11","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","3",",a","1",",a","0",",a","19951105",",,a","5.0",",,a,05,","6.5",",,,a"
"ASN00047105","1995-12","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","0",",a","0",",a","19951209",",,a","0.7",",,a,09,","0.7",",,,a"
"ASN00047105","1996-01","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","1",",a","0",",a","19960101",",,a","15.6",",,a,01,","15.6",",,,a"
"ASN00047105","1996-02","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","1",",a","0",",a","19960228",",,a","4.4",",,a,28,","6.0",",,,a"
"ASN00047105","1996-03","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","2",",a","0",",a","19960307",",,a","14.5",",,a,07,","22.9",",,,a"
"ASN00047105","1996-04","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","0",",a","0",",a","19960408",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00047105","1996-05","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","1",",a","0",",a","0",",a","19960519",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00047105","1996-06","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","7",",a","2",",a","0",",a","19960602",",,a","10.0",",,a,02,","24.9",",,,a"
"ASN00047105","1996-07","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","9",",a","3",",a","0",",a","19960724",",,a","12.4",",,a,24,","32.5",",,,a"
"ASN00047105","1996-08","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","6",",a","5",",a","0",",a","19960822",",,a","10.5",",,a,22,","32.6",",,,a"
"ASN00047105","1996-09","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","7",",a","3",",a","0",",a","19960929",",,a","9.0",",,a,29,","17.7",",,,a"
"ASN00047105","1996-10","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","3",",a","2",",a","0",",a","19961006",",,a","19.8",",,a,06,","24.2",",,,a"
"ASN00047105","1996-11","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","3",",a","1",",a","0",",a","19961117",",,a","6.0",",,a,17,","7.6",",,,a"
"ASN00047105","1996-12","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","2",",a","0",",a","19961217",",,a","6.8",",,a,17,","10.6",",,,a"
"ASN00047105","1997-02","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","4",",a","4",",a","2",",a","19970207",",,a","132.0",",,a,07,","190.0",",,,a"
"ASN00047105","1997-03","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047105","1997-04","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047105","1997-05","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","9",",a","2",",a","0",",a","19970507",",,a","4.4",",,a,07,","18.7",",,,a"
"ASN00047105","1997-06","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","2",",a","0",",a","19970613",",,a","5.0",",,a,13,","9.4",",,,a"
"ASN00047105","1997-07","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","2",",a","1",",a","0",",a","19970701",",,a","2.6",",,a,01,","3.2",",,,a"
"ASN00047105","1997-08","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","6",",a","5",",a","0",",a","19970811",",,a","11.6",",,a,11,","34.8",",,,a"
"ASN00047105","1997-09","-33.2135","141.1672","50.0","WENTWORTH SCOTIA SANCTUARY, AS","9",",a","5",",a","0",",a","19970902",",,a","24.0",",,a,02,","49.0",",,,a"
