"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086141","1967-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","5",",a","1",",a","19670518",",,a","34.8",",,a,18,","63.6",",,,a"
"ASN00086141","1967-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","6",",a","0",",a","19670615",",,a","20.6",",,a,15,","61.9",",,,a"
"ASN00086141","1967-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","3",",a","0",",a","19670702",",,a","11.7",",,a,02,","33.5",",,,a"
"ASN00086141","1967-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","20",",a","10",",a","0",",a","19670813",",,a","14.2",",,a,13,","80.5",",,,a"
"ASN00086141","1967-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","14",",a","7",",a","0",",a","19670920",",,a","16.5",",,a,20,","70.2",",,,a"
"ASN00086141","1967-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","5",",a","0",",a","19671002",",,a","5.6",",,a,02,","22.7",",,,a"
"ASN00086141","1967-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","8",",a","4",",a","0",",a","19671126",",,a","9.4",",,a,26,","24.9",",,,a"
"ASN00086141","1967-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","5",",a","0",",a","19671213",",,a","11.9",",,a,13,","46.9",",,,a"
"ASN00086141","1968-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","5",",a","3",",a","0",",a","19680121",",,a","19.1",",,a,21,","33.8",",,,a"
"ASN00086141","1968-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","5",",a","0",",a","0",",a","19680221",",,a","2.0",",,a,21,","3.2",",,,a"
"ASN00086141","1968-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","3",",a","0",",a","19680331",",,a","11.4",",,a,31,","27.6",",,,a"
"ASN00086141","1968-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","7",",a","0",",a","19680430",",,a","22.9",",,a,30,","79.7",",,,a"
"ASN00086141","1968-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","27",",a","17",",a","0",",a","19680511",",,a","23.9",",,a,11,","134.0",",,,a"
"ASN00086141","1968-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","10",",a","0",",a","19680621",",,a","14.5",",,a,21,","77.4",",,,a"
"ASN00086141","1968-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","7",",a","0",",a","19680722",",,a","19.3",",,a,22,","52.0",",,,a"
"ASN00086141","1968-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","6",",a","0",",a","19680821",",,a","12.4",",,a,21,","52.2",",,,a"
"ASN00086141","1968-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","2",",a","0",",a","19680902",",,a","5.8",",,a,02,","19.8",",,,a"
"ASN00086141","1968-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","9",",a","0",",a","19681007",",,a","18.0",",,a,07,","67.1",",,,a"
"ASN00086141","1968-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","9",",a","0",",a","19681124","+,,a","10.9",",,a,24,+","63.7",",,,a"
"ASN00086141","1968-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","8",",a","5",",a","1",",a","19681216",",,a","29.5",",,a,16,","62.3",",,,a"
"ASN00086141","1969-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","2",",a","0",",a","19690126",",,a","13.2",",,a,26,","27.9",",,,a"
"ASN00086141","1969-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","6",",a","2",",a","19690211",",,a","40.6",",,a,11,","118.2",",,,a"
"ASN00086141","1969-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","6",",a","1",",a","19690331",",,a","30.7",",,a,31,","67.5",",,,a"
"ASN00086141","1969-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","6",",a","0",",a","19690416",",,a","11.9",",,a,16,","41.2",",,,a"
"ASN00086141","1969-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","12",",a","1",",a","19690530",",,a","45.2",",,a,30,","139.8",",,,a"
"ASN00086141","1969-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","2",",a","0",",a","19690601",",,a","8.9",",,a,01,","20.6",",,,a"
"ASN00086141","1969-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","7",",a","0",",a","19690705",",,a","17.8",",,a,05,","61.8",",,,a"
"ASN00086141","1969-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","5",",a","0",",a","19690814",",,a","14.0",",,a,14,","45.1",",,,a"
"ASN00086141","1969-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","21",",a","10",",a","0",",a","19690922",",,a","12.2",",,a,22,","81.8",",,,a"
"ASN00086141","1969-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","7",",a","0",",a","19691031",",,a","7.4",",,a,31,","29.9",",,,a"
"ASN00086141","1969-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","7",",a","0",",a","19691120",",,a","10.7",",,a,20,","44.8",",,,a"
"ASN00086141","1969-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","8",",a","0",",a","19691202",",,a","20.8",",,a,02,","57.3",",,,a"
"ASN00086141","1970-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","8",",a","1",",a","19700102",",,a","56.6",",,a,02,","132.2",",,,a"
"ASN00086141","1970-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","3",",a","1",",a","0",",a","19700216",",,a","16.3",",,a,16,","19.1",",,,a"
"ASN00086141","1970-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","9",",a","2",",a","19700322",",,a","60.5",",,a,22,","162.3",",,,a"
"ASN00086141","1970-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","7",",a","1",",a","19700422",",,a","31.0",",,a,22,","85.2",",,,a"
"ASN00086141","1970-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","20",",a","15",",a","0",",a","19700506",",,a","22.1",",,a,06,","137.9",",,,a"
"ASN00086141","1970-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","8",",a","0",",a","19700616",",,a","15.2",",,a,16,","72.9",",,,a"
"ASN00086141","1970-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","4",",a","0",",a","19700705",",,a","7.1",",,a,05,","31.0",",,,a"
"ASN00086141","1970-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","21",",a","11",",a","0",",a","19700802",",,a","16.0",",,a,02,","89.4",",,,a"
"ASN00086141","1970-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","13",",a","6",",a","0",",a","19700922",",,a","10.4",",,a,22,","37.9",",,,a"
"ASN00086141","1970-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","14",",a","6",",a","0",",a","19701020",",,a","12.7",",,a,20,","53.3",",,,a"
"ASN00086141","1970-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","8",",a","0",",a","19701112",",,a","18.8",",,a,12,","81.9",",,,a"
"ASN00086141","1970-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","7",",a","2",",a","19701230",",,a","79.0",",,a,30,","185.1",",,,a"
"ASN00086141","1971-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","6",",a","1",",a","19710102",",,a","28.4",",,a,02,","85.3",",,,a"
"ASN00086141","1971-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","5","2,a","4","2,a","0","2,a","19710201",",2,a","14.0","2,,a,01,","60.6",",a,,a"
"ASN00086141","1971-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","4",",a","0",",a","19710326",",,a","18.3",",,a,26,","37.1",",,,a"
"ASN00086141","1971-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","6",",a","0",",a","19710418",",,a","16.0",",,a,18,","59.5",",,,a"
"ASN00086141","1971-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","11",",a","1",",a","19710531",",,a","27.2",",,a,31,","101.2",",,,a"
"ASN00086141","1971-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","10",",a","0",",a","19710624",",,a","15.7",",,a,24,","72.7",",,,a"
"ASN00086141","1971-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","6",",a","0",",a","19710718",",,a","11.7",",,a,18,","45.3",",,,a"
"ASN00086141","1971-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","14",",a","5",",a","0",",a","19710827",",,a","7.6",",,a,27,","31.4",",,,a"
"ASN00086141","1971-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","12",",a","0",",a","19710907",",,a","8.1",",,a,07,","65.6",",,,a"
"ASN00086141","1971-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","11",",a","1",",a","19711001",",,a","28.7",",,a,01,","115.5",",,,a"
"ASN00086141","1971-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","8",",a","3",",a","19711107",",,a","57.2",",,a,07,","161.1",",,,a"
"ASN00086141","1971-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","5",",a","3",",a","19711222",",,a","29.0",",,a,22,","106.6",",,,a"
"ASN00086141","1972-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","4",",a","0",",a","19720113",",,a","14.2",",,a,13,","51.2",",,,a"
"ASN00086141","1972-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10","2,a","8","2,a","2","2,a","19720217",",2,a","43.2","2,,a,17,","201.6",",a,,a"
"ASN00086141","1972-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","2",",a","0",",a","19720303",",,a","9.4",",,a,03,","16.6",",,,a"
"ASN00086141","1972-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","13",",a","9",",a","1",",a","19720425",",,a","37.8",",,a,25,","120.1",",,,a"
"ASN00086141","1972-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","6",",a","0",",a","19720519",",,a","10.7",",,a,19,","45.5",",,,a"
"ASN00086141","1972-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","2",",a","0",",a","19720627",",,a","6.1",",,a,27,","14.5",",,,a"
"ASN00086141","1972-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","21",",a","8",",a","0",",a","19720720",",,a","7.9",",,a,20,","53.7",",,,a"
"ASN00086141","1972-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","8",",a","0",",a","19720830",",,a","10.2",",,a,30,","50.5",",,,a"
"ASN00086141","1972-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","2",",a","1",",a","19720907",",,a","28.2",",,a,07,","35.6",",,,a"
"ASN00086141","1972-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","5",",a","0",",a","19721004",",,a","14.5",",,a,04,","46.4",",,,a"
"ASN00086141","1972-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10","3,a","4","3,a","0","3,a","19721103",",3,a","13.2","3,,a,03,","57.4",",a,,a"
"ASN00086141","1972-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","3",",a","0",",a","0",",a","19721225","+,,a","0.5",",,a,25,+","1.5",",,,a"
"ASN00086141","1973-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","6",",a","3",",a","2",",a","19730131",",,a","41.9",",,a,31,","77.9",",,,a"
"ASN00086141","1973-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","8",",a","8",",a","1",",a","19730206",",,a","73.2",",,a,06,","171.2",",,,a"
"ASN00086141","1973-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","7",",a","0",",a","19730314",",,a","23.9",",,a,14,","110.4",",,,a"
"ASN00086141","1973-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","6",",a","0",",a","19730419",",,a","8.6",",,a,19,","43.7",",,,a"
"ASN00086141","1973-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","11",",a","0",",a","19730524","+,,a","15.2",",,a,24,+","96.1",",,,a"
"ASN00086141","1973-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","7",",a","0",",a","19730615",",,a","13.2",",,a,15,","65.4",",,,a"
"ASN00086141","1973-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","5",",a","0",",a","19730712",",,a","18.0",",,a,12,","45.6",",,,a"
