"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017071","1954-11","-29.0283","136.4917","91.0","IRRAPATANNA, AS","2",",a","2",",a","1",",a","19541101",",,a","26.9",",,a,01,","30.5",",,,a"
"ASN00017071","1956-01","-29.0283","136.4917","91.0","IRRAPATANNA, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017071","1956-02","-29.0283","136.4917","91.0","IRRAPATANNA, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017071","1956-03","-29.0283","136.4917","91.0","IRRAPATANNA, AS","1",",a","0",",a","0",",a","19560302",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00017071","1956-04","-29.0283","136.4917","91.0","IRRAPATANNA, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017071","1956-05","-29.0283","136.4917","91.0","IRRAPATANNA, AS","1",",a","1",",a","0",",a","19560526",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00017071","1956-06","-29.0283","136.4917","91.0","IRRAPATANNA, AS","2","4,a","2","4,a","0","4,a","19560627",",4,a","8.1","4,,a,27,","22.6",",a,,a"
"ASN00017071","1956-07","-29.0283","136.4917","91.0","IRRAPATANNA, AS","6",",a","5",",a","0",",a","19560716",",,a","11.7",",,a,16,","36.4",",,,a"
"ASN00017071","1956-08","-29.0283","136.4917","91.0","IRRAPATANNA, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017071","1956-09","-29.0283","136.4917","91.0","IRRAPATANNA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
