"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044144","1979-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","0",",a","19790120",",,a","13.0",",,a,20,","30.0",",,,a"
"ASN00044144","1979-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","4",",a","0",",a","19790218",",,a","15.5",",,a,18,","34.0",",,,a"
"ASN00044144","1979-03","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","19790303",",,a","15.0",",,a,03,","19.0",",,,a"
"ASN00044144","1979-04","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19790427",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00044144","1979-05","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","1",",a","19790506",",,a","32.0",",,a,06,","56.5",",,,a"
"ASN00044144","1979-06","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","0",",a","0",",a","19790620",",,a","2.2",",,a,20,","2.2",",,,a"
"ASN00044144","1979-07","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19790726",",,a","7.5",",,a,26,","7.5",",,,a"
"ASN00044144","1979-08","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19790829",",,a","8.5",",,a,29,","8.5",",,,a"
"ASN00044144","1979-09","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","19790912",",,a","15.6",",,a,12,","18.1",",,,a"
"ASN00044144","1979-10","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19791024",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00044144","1979-11","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","4",",a","1",",a","19791112",",,a","29.0",",,a,12,","55.5",",,,a"
"ASN00044144","1979-12","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","19791205",",,a","25.0",",,a,05,","32.5",",,,a"
"ASN00044144","1980-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","0",",a","19800127",",,a","13.0",",,a,27,","19.5",",,,a"
"ASN00044144","1980-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","19800209",",,a","18.0",",,a,09,","27.0",",,,a"
"ASN00044144","1980-03","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","1",",a","19800313",",,a","56.0",",,a,13,","61.0",",,,a"
"ASN00044144","1980-04","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","19800421",",,a","9.0",",,a,21,","16.0",",,,a"
"ASN00044144","1980-05","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","1",",a","1",",a","19800528",",,a","34.0",",,a,28,","36.0",",,,a"
"ASN00044144","1980-06","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","19800609",",,a","4.0",",,a,09,","7.0",",,,a"
"ASN00044144","1980-07","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","19800727",",,a","16.4",",,a,27,","23.4",",,,a"
"ASN00044144","1980-08","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19800826",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00044144","1980-09","-27.6267","147.4453","180.0","HOMEBOIN, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044144","1980-10","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","4",",a","0",",a","19801018",",,a","12.2",",,a,18,","30.2",",,,a"
"ASN00044144","1980-11","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19801124",",,a","9.0",",,a,24,","9.0",",,,a"
"ASN00044144","1980-12","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","3",",a","1",",a","19801202",",,a","35.0",",,a,02,","43.4",",,,a"
"ASN00044144","1981-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","19810118",",,a","11.0",",,a,18,","22.0",",,,a"
"ASN00044144","1981-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19810222",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00044144","1981-03","-27.6267","147.4453","180.0","HOMEBOIN, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044144","1981-04","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","1",",a","19810402",",,a","34.0",",,a,02,","42.2",",,,a"
"ASN00044144","1981-05","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","2",",a","19810522",",,a","59.0",",,a,22,","111.0",",,,a"
"ASN00044144","1981-06","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19810601",",,a","4.5",",,a,01,","4.5",",,,a"
"ASN00044144","1981-07","-27.6267","147.4453","180.0","HOMEBOIN, AS","6",",a","5",",a","0",",a","19810721",",,a","21.0",",,a,21,","54.4",",,,a"
"ASN00044144","1981-08","-27.6267","147.4453","180.0","HOMEBOIN, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044144","1981-09","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","19810926",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00044144","1981-10","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","19811004",",,a","19.0",",,a,04,","39.0",",,,a"
"ASN00044144","1981-11","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","1",",a","19811120",",,a","32.4",",,a,20,","48.9",",,,a"
"ASN00044144","1981-12","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","1",",a","0",",a","19811224",",,a","3.6",",,a,24,","5.1",",,,a"
"ASN00044144","1982-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","5",",a","4",",a","1",",a","19820117",",,a","52.2",",,a,17,","88.0",",,,a"
"ASN00044144","1982-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
