"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065027","1932-01","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1933-02","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065027","1934-03","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1934-05","-33.8","148.2",,"PINAROO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065027","1936-01","-33.8","148.2",,"PINAROO, AS","6",",a","3",",a","1",",a","19360106",",,a","27.7",",,a,06,","75.7",",,,a"
"ASN00065027","1936-02","-33.8","148.2",,"PINAROO, AS","8",",a","6",",a","3",",a","19360221",",,a","30.7",",,a,21,","109.5",",,,a"
"ASN00065027","1936-03","-33.8","148.2",,"PINAROO, AS","8",",a","5",",a","1",",a","19360302",",,a","26.9",",,a,02,","87.7",",,,a"
"ASN00065027","1936-04","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","0",",a","19360408",",,a","8.6",",,a,08,","19.0",",,,a"
"ASN00065027","1936-05","-33.8","148.2",,"PINAROO, AS","5",",a","3",",a","0",",a","19360512",",,a","9.9",",,a,12,","22.4",",,,a"
"ASN00065027","1936-06","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","1",",a","19360612",",,a","36.6",",,a,12,","41.9",",,,a"
"ASN00065027","1936-07","-33.8","148.2",,"PINAROO, AS","11",",a","9",",a","0",",a","19360726",",,a","20.3",",,a,26,","87.5",",,,a"
"ASN00065027","1936-08","-33.8","148.2",,"PINAROO, AS","7",",a","5",",a","1",",a","19360805",",,a","25.7",",,a,05,","53.2",",,,a"
"ASN00065027","1936-09","-33.8","148.2",,"PINAROO, AS","4",",a","4",",a","0",",a","19360908",",,a","21.3",",,a,08,","46.0",",,,a"
"ASN00065027","1936-10","-33.8","148.2",,"PINAROO, AS","5",",a","3",",a","0",",a","19361019",",,a","17.3",",,a,19,","28.5",",,,a"
"ASN00065027","1936-11","-33.8","148.2",,"PINAROO, AS","3",",a","1",",a","0",",a","19361108",",,a","2.8",",,a,08,","4.3",",,,a"
"ASN00065027","1936-12","-33.8","148.2",,"PINAROO, AS","10",",a","8",",a","1",",a","19361204",",,a","33.8",",,a,04,","107.1",",,,a"
"ASN00065027","1937-01","-33.8","148.2",,"PINAROO, AS","7",",a","3",",a","0",",a","19370112",",,a","18.5",",,a,12,","35.5",",,,a"
"ASN00065027","1937-02","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","19370203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00065027","1937-03","-33.8","148.2",,"PINAROO, AS","4",",a","3",",a","0",",a","19370317",",,a","19.8",",,a,17,","44.5",",,,a"
"ASN00065027","1937-04","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","19370430","+,,a","16.5",",,a,30,+","34.3",",,,a"
"ASN00065027","1937-05","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","19370516",",,a","20.3",",,a,16,","37.1",",,,a"
"ASN00065027","1937-06","-33.8","148.2",,"PINAROO, AS","6",",a","5",",a","0",",a","19370601",",,a","18.5",",,a,01,","44.2",",,,a"
"ASN00065027","1937-07","-33.8","148.2",,"PINAROO, AS","5",",a","1",",a","0",",a","19370703",",,a","3.0",",,a,03,","9.6",",,,a"
"ASN00065027","1937-08","-33.8","148.2",,"PINAROO, AS","8",",a","7",",a","2",",a","19370817",",,a","28.7",",,a,17,","76.1",",,,a"
"ASN00065027","1937-09","-33.8","148.2",,"PINAROO, AS","9",",a","7",",a","0",",a","19370903",",,a","18.3",",,a,03,","58.8",",,,a"
"ASN00065027","1937-10","-33.8","148.2",,"PINAROO, AS","8",",a","5",",a","1",",a","19371019",",,a","27.7",",,a,19,","76.3",",,,a"
"ASN00065027","1937-11","-33.8","148.2",,"PINAROO, AS","5",",a","4",",a","0",",a","19371101",",,a","6.9",",,a,01,","19.3",",,,a"
"ASN00065027","1937-12","-33.8","148.2",,"PINAROO, AS","7",",a","3",",a","1",",a","19371229",",,a","34.3",",,a,29,","50.6",",,,a"
"ASN00065027","1938-01","-33.8","148.2",,"PINAROO, AS","2",",a","2",",a","0",",a","19380128",",,a","13.2",",,a,28,","25.9",",,,a"
"ASN00065027","1938-02","-33.8","148.2",,"PINAROO, AS","4",",a","4",",a","0",",a","19380204",",,a","13.0",",,a,04,","33.1",",,,a"
"ASN00065027","1938-03","-33.8","148.2",,"PINAROO, AS","1",",a","0",",a","0",",a","19380312",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00065027","1938-04","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","19380416",",,a","12.7",",,a,16,","24.6",",,,a"
"ASN00065027","1938-05","-33.8","148.2",,"PINAROO, AS","3",",a","3",",a","0",",a","19380525",",,a","10.2",",,a,25,","21.4",",,,a"
"ASN00065027","1938-06","-33.8","148.2",,"PINAROO, AS","4",",a","2",",a","0",",a","19380616",",,a","13.5",",,a,16,","27.7",",,,a"
"ASN00065027","1938-07","-33.8","148.2",,"PINAROO, AS","8",",a","6",",a","0",",a","19380724",",,a","20.3",",,a,24,","59.1",",,,a"
"ASN00065027","1938-08","-33.8","148.2",,"PINAROO, AS","10",",a","5",",a","0",",a","19380828",",,a","12.7",",,a,28,","47.2",",,,a"
"ASN00065027","1938-09","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","19380912",",,a","10.2",",,a,12,","15.0",",,,a"
"ASN00065027","1938-10","-33.8","148.2",,"PINAROO, AS","5",",a","4",",a","1",",a","19381024",",,a","50.8",",,a,24,","69.9",",,,a"
"ASN00065027","1938-11","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","19381128",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00065027","1938-12","-33.8","148.2",,"PINAROO, AS","1",",a","1",",a","0",",a","19381228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00065027","1939-01","-33.8","148.2",,"PINAROO, AS","3",",a","2",",a","0",",a","19390112",",,a","3.3",",,a,12,","7.6",",,,a"
