"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438061","1993-10","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","1",",I","0",",I","19931023",",,I","11.3",",,I,23,","13.5",",,,I"
"BR000438061","1993-11","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1993-12","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-01","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","7",",I","1",",I","19940116",",,I","66.1",",,I,16,","148.4",",,,I"
"BR000438061","1994-02","-4.66","-38.94","0.0","CAIO PRADO, BR","11",",I","9",",I","2",",I","19940211",",,I","72.0",",,I,11,","192.8",",,,I"
"BR000438061","1994-03","-4.66","-38.94","0.0","CAIO PRADO, BR","15",",I","13",",I","3",",I","19940330",",,I","31.4",",,I,30,","179.6",",,,I"
"BR000438061","1994-04","-4.66","-38.94","0.0","CAIO PRADO, BR","21",",I","13",",I","1",",I","19940403",",,I","35.4",",,I,03,","204.2",",,,I"
"BR000438061","1994-05","-4.66","-38.94","0.0","CAIO PRADO, BR","14",",I","11",",I","1",",I","19940523",",,I","29.7",",,I,23,","131.9",",,,I"
"BR000438061","1994-06","-4.66","-38.94","0.0","CAIO PRADO, BR","16",",I","12",",I","2",",I","19940618",",,I","44.7",",,I,18,","200.6",",,,I"
"BR000438061","1994-07","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","2",",I","2",",I","19940709",",,I","33.1",",,I,09,","59.1",",,,I"
"BR000438061","1994-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1994-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1994-11","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","2",",I","0",",I","19941114",",,I","3.5",",,I,14,","6.3",",,,I"
"BR000438061","1994-12","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","1",",I","19941227",",,I","45.1",",,I,27,","59.3",",,,I"
"BR000438061","1995-01","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","1",",I","19950130",",,I","26.5",",,I,30,","58.3",",,,I"
"BR000438061","1995-02","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","8",",I","0",",I","19950216",",,I","21.0",",,I,16,","89.2",",,,I"
"BR000438061","1995-03","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","9",",I","1",",I","19950320",",,I","58.0",",,I,20,","176.0",",,,I"
"BR000438061","1995-04","-4.66","-38.94","0.0","CAIO PRADO, BR","17",",I","17",",I","3",",I","19950406",",,I","57.1",",,I,06,","268.4",",,,I"
"BR000438061","1995-05","-4.66","-38.94","0.0","CAIO PRADO, BR","19",",I","14",",I","1",",I","19950503",",,I","28.3",",,I,03,","182.9",",,,I"
"BR000438061","1995-06","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","6",",I","0",",I","19950626",",,I","16.2",",,I,26,","66.1",",,,I"
"BR000438061","1995-07","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","8",",I","0",",I","19950704",",,I","15.8",",,I,04,","79.2",",,,I"
"BR000438061","1995-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1995-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1995-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1995-11","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19951102",",,I","4.5",",,I,02,","4.5",",,,I"
"BR000438061","1995-12","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19951229",",,I","4.0",",,I,29,","4.0",",,,I"
"BR000438061","1996-01","-4.66","-38.94","0.0","CAIO PRADO, BR","13",",I","9",",I","2",",I","19960115",",,I","56.4",",,I,15,","165.6",",,,I"
"BR000438061","1996-02","-4.66","-38.94","0.0","CAIO PRADO, BR","11",",I","8",",I","0",",I","19960219",",,I","18.0",",,I,19,","84.2",",,,I"
"BR000438061","1996-03","-4.66","-38.94","0.0","CAIO PRADO, BR","21",",I","16",",I","1",",I","19960329",",,I","26.2",",,I,29,","190.3",",,,I"
"BR000438061","1996-04","-4.66","-38.94","0.0","CAIO PRADO, BR","24",",I","19",",I","3",",I","19960409",",,I","39.5",",,I,09,","289.3",",,,I"
"BR000438061","1996-05","-4.66","-38.94","0.0","CAIO PRADO, BR","9",",I","5",",I","2",",I","19960527",",,I","35.6",",,I,27,","92.7",",,,I"
"BR000438061","1996-06","-4.66","-38.94","0.0","CAIO PRADO, BR","5",",I","0",",I","0",",I","19960601",",,I","2.2",",,I,01,","5.3",",,,I"
"BR000438061","1996-07","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","1",",I","0",",I","19960719",",,I","4.2",",,I,19,","4.8",",,,I"
"BR000438061","1996-08","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","2",",I","0",",I","19960805",",,I","14.8",",,I,05,","26.9",",,,I"
"BR000438061","1996-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1996-10","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","1",",I","0",",I","19961026",",,I","5.4",",,I,26,","9.4",",,,I"
"BR000438061","1996-11","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","1",",I","0",",I","19961110",",,I","3.7",",,I,10,","5.2",",,,I"
"BR000438061","1996-12","-4.66","-38.94","0.0","CAIO PRADO, BR","2",",I","0",",I","0",",I","19961230",",,I","2.0",",,I,30,","4.0",",,,I"
"BR000438061","1997-01","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","4",",I","0",",I","19970126",",,I","6.1",",,I,26,","22.8",",,,I"
"BR000438061","1997-02","-4.66","-38.94","0.0","CAIO PRADO, BR","11",",I","6",",I","1",",I","19970219",",,I","26.7",",,I,19,","87.0",",,,I"
"BR000438061","1997-03","-4.66","-38.94","0.0","CAIO PRADO, BR","14",",I","10",",I","1",",I","19970329",",,I","29.8",",,I,29,","137.0",",,,I"
"BR000438061","1997-04","-4.66","-38.94","0.0","CAIO PRADO, BR","14",",I","9",",I","1",",I","19970402",",,I","32.8",",,I,02,","117.4",",,,I"
"BR000438061","1997-05","-4.66","-38.94","0.0","CAIO PRADO, BR","11",",I","7",",I","1",",I","19970513",",,I","31.2",",,I,13,","108.6",",,,I"
"BR000438061","1997-06","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1997-07","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1997-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1997-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1997-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1997-11","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1997-12","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","2",",I","0",",I","19971230",",,I","8.0",",,I,30,","12.8",",,,I"
"BR000438061","1998-01","-4.66","-38.94","0.0","CAIO PRADO, BR","18",",I","11",",I","0",",I","19980120",",,I","12.2",",,I,20,","72.3",",,,I"
"BR000438061","1998-02","-4.66","-38.94","0.0","CAIO PRADO, BR","5",",I","2",",I","0",",I","19980202",",,I","9.7",",,I,02,","16.1",",,,I"
"BR000438061","1998-03","-4.66","-38.94","0.0","CAIO PRADO, BR","13",",I","11",",I","1",",I","19980310",",,I","43.1",",,I,10,","169.4",",,,I"
"BR000438061","1998-04","-4.66","-38.94","0.0","CAIO PRADO, BR","6",",I","5",",I","2",",I","19980403",",,I","29.5",",,I,03,","71.6",",,,I"
"BR000438061","1998-05","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","0",",I","19980531",",,I","7.8",",,I,31,","19.2",",,,I"
"BR000438061","1998-06","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1998-07","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","2",",I","0",",I","19980710",",,I","17.6",",,I,10,","22.4",",,,I"
"BR000438061","1998-08","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19980816",",,I","3.7",",,I,16,","3.7",",,,I"
"BR000438061","1998-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1998-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1998-11","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19981127",",,I","4.8",",,I,27,","4.8",",,,I"
"BR000438061","1998-12","-4.66","-38.94","0.0","CAIO PRADO, BR","4",",I","3",",I","0",",I","19981229",",,I","11.9",",,I,29,","27.2",",,,I"
"BR000438061","1999-01","-4.66","-38.94","0.0","CAIO PRADO, BR","7",",I","4",",I","1",",I","19990109",",,I","50.0",",,I,09,","79.5",",,,I"
"BR000438061","1999-02","-4.66","-38.94","0.0","CAIO PRADO, BR","7",",I","7",",I","1",",I","19990224",",,I","31.4",",,I,24,","71.4",",,,I"
"BR000438061","1999-03","-4.66","-38.94","0.0","CAIO PRADO, BR","17",",I","13",",I","2",",I","19990319",",,I","52.7",",,I,19,","188.2",",,,I"
"BR000438061","1999-04","-4.66","-38.94","0.0","CAIO PRADO, BR","10",",I","6",",I","1",",I","19990414",",,I","31.5",",,I,14,","83.4",",,,I"
"BR000438061","1999-05","-4.66","-38.94","0.0","CAIO PRADO, BR","15",",I","12",",I","2",",I","19990515",",,I","96.0",",,I,15,","229.3",",,,I"
"BR000438061","1999-06","-4.66","-38.94","0.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","19990615",",,I","6.3",",,I,15,","6.3",",,,I"
"BR000438061","1999-07","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1999-08","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1999-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","1999-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","19991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","1999-11","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","1",",I","1",",I","19991127",",,I","32.5",",,I,27,","34.7",",,,I"
"BR000438061","1999-12","-4.66","-38.94","0.0","CAIO PRADO, BR","5",",I","3",",I","1",",I","19991223",",,I","41.5",",,I,23,","54.2",",,,I"
"BR000438061","2000-01","-4.66","-38.94","0.0","CAIO PRADO, BR","15",",I","8",",I","1",",I","20000110",",,I","33.1",",,I,10,","88.7",",,,I"
"BR000438061","2000-02","-4.66","-38.94","0.0","CAIO PRADO, BR","10",",I","7",",I","0",",I","20000225",",,I","14.8",",,I,25,","63.0",",,,I"
"BR000438061","2000-03","-4.66","-38.94","0.0","CAIO PRADO, BR","16",",I","12",",I","2",",I","20000329",",,I","36.1",",,I,29,","129.4",",,,I"
"BR000438061","2000-04","-4.66","-38.94","0.0","CAIO PRADO, BR","19",",I","14",",I","2",",I","20000413",",,I","36.5",",,I,13,","244.5",",,,I"
"BR000438061","2000-05","-4.66","-38.94","0.0","CAIO PRADO, BR","8",",I","6",",I","0",",I","20000518",",,I","15.8",",,I,18,","42.4",",,,I"
"BR000438061","2000-06","-4.66","-38.94","0.0","CAIO PRADO, BR","4",",I","4",",I","0",",I","20000613",",,I","16.5",",,I,13,","50.3",",,,I"
"BR000438061","2000-07","-4.66","-38.94","0.0","CAIO PRADO, BR","5",",I","5",",I","1",",I","20000728",",,I","28.5",",,I,28,","91.9",",,,I"
"BR000438061","2000-08","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","3",",I","3",",I","20000802",",,I","70.2",",,I,02,","127.8",",,,I"
"BR000438061","2000-09","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","20000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438061","2000-10","-4.66","-38.94","0.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438061","2000-11","-4.66","-38.94","0.0","CAIO PRADO, BR","3",",I","1",",I","0",",I","20001126",",,I","6.5",",,I,26,","8.5",",,,I"
"BR000438061","2000-12","-4.66","-38.94","0.0","CAIO PRADO, BR","5",",I","1",",I","0",",I","20001216",",,I","10.5",",,I,16,","13.9",",,,I"
