"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061045","1914-08","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","13",",a","2",",a","0",",a","19140821",",,a","9.9",",,a,21,","31.9",",,,a"
"ASN00061045","1914-09","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","13",",a","7",",a","3",",a","19140917",",,a","93.0",",,a,17,","210.8",",,,a"
"ASN00061045","1914-10","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","19",",a","12",",a","3",",a","19141018",",,a","68.8",",,a,18,","228.8",",,,a"
"ASN00061045","1914-11","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","20",",a","13",",a","0",",a","19141110",",,a","25.1",",,a,10,","142.0",",,,a"
"ASN00061045","1914-12","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","17",",a","12",",a","2",",a","19141222",",,a","63.2",",,a,22,","210.6",",,,a"
"ASN00061045","1915-01","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","9",",a","5",",a","1",",a","19150113",",,a","39.4",",,a,13,","110.1",",,,a"
"ASN00061045","1915-02","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","11",",a","6",",a","1",",a","19150208",",,a","33.8",",,a,08,","81.0",",,,a"
"ASN00061045","1915-03","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","8",",a","6",",a","1",",a","19150331",",,a","35.6",",,a,31,","73.5",",,,a"
"ASN00061045","1915-04","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","12",",a","8",",a","2",",a","19150407",",,a","53.1",",,a,07,","140.7",",,,a"
"ASN00061045","1915-05","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","10",",a","6",",a","3",",a","19150506",",,a","84.6",",,a,06,","183.6",",,,a"
"ASN00061045","1915-06","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","10",",a","5",",a","1",",a","19150611",",,a","52.3",",,a,11,","71.4",",,,a"
"ASN00061045","1915-07","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","9",",a","4",",a","0",",a","19150720",",,a","20.1",",,a,20,","43.2",",,,a"
"ASN00061045","1915-08","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","10",",a","6",",a","0",",a","19150820",",,a","12.4",",,a,20,","44.8",",,,a"
"ASN00061045","1915-09","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","7",",a","2",",a","0",",a","19150920",",,a","19.1",",,a,20,","29.0",",,,a"
"ASN00061045","1915-10","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","7",",a","4",",a","0",",a","19151006",",,a","8.9",",,a,06,","30.8",",,,a"
"ASN00061045","1915-11","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","2",",a","1",",a","0",",a","19151122",",,a","4.1",",,a,22,","5.4",",,,a"
"ASN00061045","1915-12","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","17",",a","9",",a","1",",a","19151216",",,a","55.9",",,a,16,","158.9",",,,a"
"ASN00061045","1916-01","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","12",",a","9",",a","0",",a","19160121",",,a","13.2",",,a,21,","65.3",",,,a"
"ASN00061045","1916-02","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","15",",a","12",",a","2",",a","19160213",",,a","34.0",",,a,13,","136.0",",,,a"
"ASN00061045","1916-03","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","11",",a","6",",a","1",",a","19160328",",,a","33.0",",,a,28,","86.8",",,,a"
"ASN00061045","1916-04","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","16",",a","9",",a","1",",a","19160409",",,a","31.0",",,a,09,","133.0",",,,a"
"ASN00061045","1916-05","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","12",",a","7",",a","2",",a","19160505",",,a","58.4",",,a,05,","138.4",",,,a"
"ASN00061045","1916-06","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","9",",a","6",",a","0",",a","19160615",",,a","20.3",",,a,15,","73.7",",,,a"
"ASN00061045","1916-07","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","13",",a","4",",a","0",",a","19160713",",,a","7.6",",,a,13,","30.3",",,,a"
"ASN00061045","1916-08","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","13",",a","4",",a","0",",a","19160802",",,a","12.2",",,a,02,","38.3",",,,a"
