"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047001","1925-06","-32.4167","142.3833",,"APPIN 3, AS","4",",a","0",",a","0",",a","19250603",",,a","2.0",",,a,03,","5.3",",,,a"
"ASN00047001","1925-07","-32.4167","142.3833",,"APPIN 3, AS","5",",a","3",",a","0",",a","19250711",",,a","13.5",",,a,11,","32.8",",,,a"
"ASN00047001","1925-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19250830",",,a","19.3",",,a,30,","23.4",",,,a"
"ASN00047001","1925-09","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19250912",",,a","7.9",",,a,12,","9.7",",,,a"
"ASN00047001","1925-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19251013",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00047001","1925-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19251115",",,a","20.8",",,a,15,","22.6",",,,a"
"ASN00047001","1925-12","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1926-01","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19260102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00047001","1926-02","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047001","1926-03","-32.4167","142.3833",,"APPIN 3, AS","3",",a","2",",a","1",",a","19260321",",,a","62.2",",,a,21,","75.5",",,,a"
"ASN00047001","1926-04","-32.4167","142.3833",,"APPIN 3, AS","5",",a","4",",a","1",",a","19260405",",,a","32.3",",,a,05,","45.3",",,,a"
"ASN00047001","1926-05","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","19260531",",,a","15.0",",,a,31,","29.7",",,,a"
"ASN00047001","1926-06","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","0",",a","19260622",",,a","11.9",",,a,22,","22.8",",,,a"
"ASN00047001","1926-07","-32.4167","142.3833",,"APPIN 3, AS","4",",a","0",",a","0",",a","19260723","+,,a","0.8",",,a,23,+","2.9",",,,a"
"ASN00047001","1926-08","-32.4167","142.3833",,"APPIN 3, AS","4",",a","1",",a","0",",a","19260829",",,a","20.6",",,a,29,","22.9",",,,a"
"ASN00047001","1926-09","-32.4167","142.3833",,"APPIN 3, AS","6",",a","3",",a","0",",a","19260929",",,a","4.3",",,a,29,","13.2",",,,a"
"ASN00047001","1926-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19261025",",,a","0.8",",,a,25,","1.3",",,,a"
"ASN00047001","1926-11","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047001","1926-12","-32.4167","142.3833",,"APPIN 3, AS","4",",a","1",",a","0",",a","19261201",",,a","2.8",",,a,01,","6.6",",,,a"
"ASN00047001","1927-01","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19270117",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00047001","1927-02","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19270224",",,a","4.1",",,a,24,","5.4",",,,a"
"ASN00047001","1927-03","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19270312",",,a","2.3",",,a,12,","3.6",",,,a"
"ASN00047001","1927-04","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047001","1927-05","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19270517",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00047001","1927-06","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19270618",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00047001","1927-07","-32.4167","142.3833",,"APPIN 3, AS","5",",a","3",",a","0",",a","19270703",",,a","4.1",",,a,03,","12.2",",,,a"
"ASN00047001","1927-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19270809",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00047001","1927-09","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19270923",",,a","7.4",",,a,23,","7.7",",,,a"
"ASN00047001","1927-10","-32.4167","142.3833",,"APPIN 3, AS","6",",a","3",",a","0",",a","19271021",",,a","10.7",",,a,21,","27.2",",,,a"
"ASN00047001","1927-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19271124",",,a","12.7",",,a,24,","15.5",",,,a"
"ASN00047001","1927-12","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19271219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00047001","1928-01","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19280117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00047001","1928-02","-32.4167","142.3833",,"APPIN 3, AS","6",",a","5",",a","1",",a","19280218",",,a","53.1",",,a,18,","85.6",",,,a"
"ASN00047001","1928-03","-32.4167","142.3833",,"APPIN 3, AS","5",",a","2",",a","0",",a","19280326",",,a","16.3",",,a,26,","22.9",",,,a"
"ASN00047001","1928-04","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19280424",",,a","22.1",",,a,24,","22.4",",,,a"
"ASN00047001","1928-05","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19280526",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00047001","1928-06","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","19280602",",,a","10.9",",,a,02,","27.3",",,,a"
"ASN00047001","1928-07","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","0",",a","19280724",",,a","23.6",",,a,24,","42.5",",,,a"
"ASN00047001","1928-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19280823",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00047001","1928-09","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19280930",",,a","2.8",",,a,30,","4.1",",,,a"
"ASN00047001","1928-10","-32.4167","142.3833",,"APPIN 3, AS","3",",a","0",",a","0",",a","19281014",",,a","1.5",",,a,14,","3.6",",,,a"
"ASN00047001","1928-12","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1929-01","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19290125",",,a","7.1",",,a,25,","8.6",",,,a"
"ASN00047001","1929-02","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19290223",",,a","3.6",",,a,23,","5.6",",,,a"
"ASN00047001","1929-03","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19290325",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00047001","1929-04","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","1",",a","19290404",",,a","25.9",",,a,04,","25.9",",,,a"
"ASN00047001","1929-05","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1929-06","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19290608",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00047001","1929-07","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19290728",",,a","1.8",",,a,28,","2.8",",,,a"
"ASN00047001","1929-08","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19290810",",,a","7.1",",,a,10,","9.1",",,,a"
"ASN00047001","1929-09","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","0",",a","19290928",",,a","8.1",",,a,28,","17.0",",,,a"
"ASN00047001","1929-10","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1929-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19291117",",,a","4.6",",,a,17,","8.4",",,,a"
"ASN00047001","1929-12","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","0",",a","19291227",",,a","23.4",",,a,27,","33.0",",,,a"
"ASN00047001","1930-01","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19300130",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00047001","1930-02","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19300204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00047001","1930-03","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19300313",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00047001","1930-04","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19300423",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00047001","1930-05","-32.4167","142.3833",,"APPIN 3, AS","4",",a","3",",a","1",",a","19300508",",,a","32.8",",,a,08,","47.4",",,,a"
"ASN00047001","1930-06","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19300601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00047001","1930-07","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19300703",",,a","5.8",",,a,03,","8.6",",,,a"
"ASN00047001","1930-08","-32.4167","142.3833",,"APPIN 3, AS","5",",a","2",",a","0",",a","19300808",",,a","8.9",",,a,08,","20.3",",,,a"
"ASN00047001","1930-09","-32.4167","142.3833",,"APPIN 3, AS","3",",a","2",",a","0",",a","19300917",",,a","10.7",",,a,17,","18.6",",,,a"
"ASN00047001","1930-10","-32.4167","142.3833",,"APPIN 3, AS","8",",a","5",",a","1",",a","19301011",",,a","31.2",",,a,11,","48.2",",,,a"
"ASN00047001","1930-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19301124",",,a","9.4",",,a,24,","15.0",",,,a"
"ASN00047001","1930-12","-32.4167","142.3833",,"APPIN 3, AS","5",",a","5",",a","1",",a","19301207",",,a","28.4",",,a,07,","66.0",",,,a"
"ASN00047001","1931-01","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1931-02","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047001","1931-03","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19310314",",,a","13.0",",,a,14,","15.3",",,,a"
"ASN00047001","1931-04","-32.4167","142.3833",,"APPIN 3, AS","6",",a","4",",a","2",",a","19310401",",,a","52.8",",,a,01,","93.6",",,,a"
"ASN00047001","1931-05","-32.4167","142.3833",,"APPIN 3, AS","9",",a","4",",a","0",",a","19310523",",,a","13.2",",,a,23,","33.5",",,,a"
"ASN00047001","1931-06","-32.4167","142.3833",,"APPIN 3, AS","10",",a","6",",a","0",",a","19310624",",,a","23.1",",,a,24,","67.3",",,,a"
"ASN00047001","1931-07","-32.4167","142.3833",,"APPIN 3, AS","7",",a","4",",a","0",",a","19310720",",,a","8.1",",,a,20,","24.9",",,,a"
"ASN00047001","1931-08","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19310806",",,a","2.3",",,a,06,","2.8",",,,a"
"ASN00047001","1931-09","-32.4167","142.3833",,"APPIN 3, AS","4",",a","1",",a","0",",a","19310903",",,a","8.6",",,a,03,","11.4",",,,a"
"ASN00047001","1931-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19311017",",,a","12.7",",,a,17,","19.6",",,,a"
"ASN00047001","1931-11","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19311119",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00047001","1931-12","-32.4167","142.3833",,"APPIN 3, AS","2",",a","0",",a","0",",a","19311203",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00047001","1932-01","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1932-02","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","1",",a","19320208",",,a","55.9",",,a,08,","65.1",",,,a"
"ASN00047001","1932-03","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19320327",",,a","6.1",",,a,27,","8.2",",,,a"
"ASN00047001","1932-04","-32.4167","142.3833",,"APPIN 3, AS","6",",a","3",",a","0",",a","19320410",",,a","12.2",",,a,10,","21.6",",,,a"
"ASN00047001","1932-05","-32.4167","142.3833",,"APPIN 3, AS","4",",a","2",",a","1",",a","19320519",",,a","30.0",",,a,19,","48.6",",,,a"
"ASN00047001","1932-06","-32.4167","142.3833",,"APPIN 3, AS","6",",a","2",",a","0",",a","19320612",",,a","8.6",",,a,12,","17.5",",,,a"
"ASN00047001","1932-07","-32.4167","142.3833",,"APPIN 3, AS","2",",a","2",",a","0",",a","19320704",",,a","11.7",",,a,04,","14.7",",,,a"
"ASN00047001","1932-08","-32.4167","142.3833",,"APPIN 3, AS","4",",a","2",",a","0",",a","19320830",",,a","11.4",",,a,30,","18.8",",,,a"
"ASN00047001","1932-09","-32.4167","142.3833",,"APPIN 3, AS","5",",a","3",",a","0",",a","19320919",",,a","13.5",",,a,19,","28.8",",,,a"
"ASN00047001","1932-10","-32.4167","142.3833",,"APPIN 3, AS","2",",a","1",",a","0",",a","19321026",",,a","6.4",",,a,26,","7.9",",,,a"
"ASN00047001","1932-11","-32.4167","142.3833",,"APPIN 3, AS","3",",a","3",",a","1",",a","19321130",",,a","25.4",",,a,30,","39.8",",,,a"
"ASN00047001","1932-12","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1933-01","-32.4167","142.3833",,"APPIN 3, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047001","1933-02","-32.4167","142.3833",,"APPIN 3, AS","1",",a","0",",a","0",",a","19330215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00047001","1933-03","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19330305",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00047001","1933-04","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19330428",",,a","3.0",",,a,28,","4.3",",,,a"
"ASN00047001","1933-05","-32.4167","142.3833",,"APPIN 3, AS","3",",a","1",",a","0",",a","19330514",",,a","7.1",",,a,14,","9.2",",,,a"
"ASN00047001","1933-06","-32.4167","142.3833",,"APPIN 3, AS","1",",a","1",",a","0",",a","19330623",",,a","2.5",",,a,23,","2.5",",,,a"
