"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067094","2002-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","3",",a","0",",a","20020918",",,a","10.4",",,a,18,","18.6",",,,a"
"ASN00067094","2002-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2",",a","1",",a","0",",a","20021011",",,a","6.2",",,a,11,","7.2",",,,a"
"ASN00067094","2002-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","2",",a","0",",a","20021130",",,a","18.4",",,a,30,","27.0",",,,a"
"ASN00067094","2002-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","5",",a","1",",a","20021211",",,a","52.4",",,a,11,","81.6",",,,a"
"ASN00067094","2003-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","2",",a","0",",a","20030102",",,a","10.0",",,a,02,","15.4",",,,a"
"ASN00067094","2003-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","20030222",",,a","29.6",",,a,22,","93.4",",,,a"
"ASN00067094","2003-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","7",",a","0",",a","20030311",",,a","15.8",",,a,11,","68.4",",,,a"
"ASN00067094","2003-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","5",",a","0",",a","20030414",",,a","9.0",",,a,14,","41.0",",,,a"
"ASN00067094","2003-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","16",",a","10",",a","0",",a","20030516",",,a","24.8",",,a,16,","107.8",",,,a"
"ASN00067094","2003-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","1,a","1","1,a","0","1,a","20030621",",1,a","3.8","1,,a,21,","8.8","1,,,a"
"ASN00067094","2003-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","2",",a","0",",a","20030702",",,a","13.6",",,a,02,","31.6",",,,a"
"ASN00067094","2003-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","1",",a","1",",a","20030824",",,a","25.6",",,a,24,","29.0",",,,a"
"ASN00067094","2003-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20030912",",,a","4.0",",,a,12,","5.2",",,,a"
"ASN00067094","2003-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","6",",a","0",",a","20031026",",,a","11.2",",,a,26,","54.0",",,,a"
"ASN00067094","2003-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","1",",a","20031123",",,a","27.8",",,a,23,","97.2",",,,a"
"ASN00067094","2003-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","0",",a","20031213",",,a","17.6",",,a,13,","76.0",",,,a"
"ASN00067094","2004-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","0",",a","20040124",",,a","24.0",",,a,24,","70.6",",,,a"
"ASN00067094","2004-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","20040225",",,a","81.2",",,a,25,","127.2",",,,a"
"ASN00067094","2004-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","4",",a","0",",a","20040307",",,a","21.8",",,a,07,","47.4",",,,a"
"ASN00067094","2004-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20040405",",,a","19.6",",,a,05,","22.4",",,,a"
"ASN00067094","2004-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2",",a","1",",a","0",",a","20040526",",,a","3.8",",,a,26,","5.6",",,,a"
"ASN00067094","2004-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","0",",a","0",",a","20040603",",,a","2.0",",,a,03,","5.8",",,,a"
"ASN00067094","2004-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5","2,a","3","2,a","0","2,a","20040711",",2,a","5.4","2,,a,11,","17.8","2,,,a"
"ASN00067094","2004-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","2",",a","0",",a","20040818",",,a","12.6",",,a,18,","21.4",",,,a"
"ASN00067094","2004-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","4",",a","1",",a","20040920",",,a","31.6",",,a,20,","51.0",",,,a"
"ASN00067094","2004-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","8",",a","3",",a","20041002",",,a","56.4",",,a,02,","199.0",",,,a"
"ASN00067094","2004-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","7",",a","1",",a","20041112",",,a","31.0",",,a,12,","82.8",",,,a"
"ASN00067094","2004-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","8",",a","2",",a","20041213",",,a","40.8",",,a,13,","110.0",",,,a"
"ASN00067094","2005-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13","1,a","8","1,a","0","1,a","20050125",",1,a","18.6","1,,a,25,","68.8","1,,,a"
"ASN00067094","2005-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","5",",a","2",",a","20050221",",,a","51.2",",,a,21,","132.2",",,,a"
"ASN00067094","2005-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","4",",a","1",",a","20050318",",,a","29.6",",,a,18,","57.4",",,,a"
"ASN00067094","2005-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","1,a","4","1,a","0","1,a","20050430",",1,a","21.4","1,,a,30,","43.8","1,,,a"
"ASN00067094","2005-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","3",",a","0",",a","20050517",",,a","12.8",",,a,17,","30.6",",,,a"
"ASN00067094","2005-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","4",",a","1",",a","20050630",",,a","37.2",",,a,30,","56.8",",,,a"
"ASN00067094","2005-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20050701",",,a","10.6",",,a,01,","15.2",",,,a"
"ASN00067094","2005-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2",",a","0",",a","0",",a","20050804",",,a","0.8",",,a,04,","2.2",",,,a"
"ASN00067094","2005-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","7",",a","0",",a","20050926",",,a","11.0",",,a,26,","44.8",",,,a"
"ASN00067094","2005-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","15",",a","8",",a","1",",a","20051031",",,a","28.0",",,a,31,","91.2",",,,a"
"ASN00067094","2005-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","16",",a","8",",a","2",",a","20051123",",,a","37.8",",,a,23,","164.4",",,,a"
"ASN00067094","2005-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","2",",a","0",",a","20051203",",,a","8.4",",,a,03,","19.4",",,,a"
"ASN00067094","2006-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","19",",a","11",",a","1",",a","20060107",",,a","35.2",",,a,07,","123.0",",,,a"
"ASN00067094","2006-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","3",",a","1",",a","20060217",",,a","39.4",",,a,17,","64.2",",,,a"
"ASN00067094","2006-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","4",",a","0",",a","20060302",",,a","20.6",",,a,02,","47.2",",,,a"
"ASN00067094","2006-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20060414",",,a","13.0",",,a,14,","16.0",",,,a"
"ASN00067094","2006-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","1",",a","0",",a","20060515",",,a","2.6",",,a,15,","10.8",",,,a"
"ASN00067094","2006-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","0",",a","20060605",",,a","9.0",",,a,05,","39.6",",,,a"
"ASN00067094","2006-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","3",",a","0",",a","20060725",",,a","9.6",",,a,25,","34.6",",,,a"
"ASN00067094","2006-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","4",",a","0",",a","20060805",",,a","16.0",",,a,05,","30.8",",,,a"
"ASN00067094","2006-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","4",",a","1",",a","20060907",",,a","43.8",",,a,07,","102.0",",,,a"
"ASN00067094","2006-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20061016",",,a","6.8",",,a,16,","9.2",",,,a"
"ASN00067094","2006-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","4",",a","0",",a","20061106",",,a","10.4",",,a,06,","30.8",",,,a"
"ASN00067094","2006-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11","2,a","6","2,a","0","2,a","20061230",",2,a","20.0","2,,a,30,","63.4","2,,,a"
"ASN00067094","2007-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6","1,a","4","1,a","0","1,a","20070124",",1,a","19.2","1,,a,24,","50.6","1,,,a"
"ASN00067094","2007-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","7",",a","3",",a","20070213",",,a","58.0",",,a,13,","149.4",",,,a"
"ASN00067094","2007-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13",",a","7",",a","0",",a","20070305",",,a","20.8",",,a,05,","86.0",",,,a"
"ASN00067094","2007-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","8",",a","1",",a","20070423",",,a","28.4",",,a,23,","75.8",",,,a"
"ASN00067094","2007-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5","4,a","3","4,a","0","4,a","20070519",",4,a","6.0","4,,a,19,","17.4","4,,,a"
"ASN00067094","2007-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13","2,a","9","2,a","4","2,a","20070609",",2,a","118.4","2,,a,09,","297.4","2,,,a"
"ASN00067094","2007-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","2",",a","0",",a","20070710",",,a","11.8",",,a,10,","21.0",",,,a"
"ASN00067094","2007-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13",",a","10",",a","1",",a","20071103",",,a","37.0",",,a,03,","149.6",",,,a"
"ASN00067094","2007-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","18",",a","12",",a","0",",a","20071217","+,,a","18.0",",,a,17,+","113.0",",,,a"
"ASN00067094","2008-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","8",",a","1",",a","20080119",",,a","32.6",",,a,19,","110.8",",,,a"
"ASN00067094","2008-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","16",",a","10",",a","5",",a","20080207",",,a","40.2",",,a,07,","230.4",",,,a"
"ASN00067094","2008-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","8",",a","5",",a","0",",a","20080325",",,a","15.0",",,a,25,","51.8",",,,a"
"ASN00067094","2008-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","15",",a","9",",a","0",",a","20080425",",,a","11.0",",,a,25,","72.2",",,,a"
"ASN00067094","2008-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","0",",a","0",",a","20080529","+,,a","0.4",",,a,29,+","2.0",",,,a"
"ASN00067094","2008-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13","1,a","5","1,a","0","1,a","20080605",",1,a","20.4","1,,a,05,","45.6","1,,,a"
"ASN00067094","2008-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","3",",a","0",",a","20080729",",,a","4.2",",,a,29,","14.2",",,,a"
"ASN00067094","2008-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4",",a","3",",a","0",",a","20080831",",,a","23.6",",,a,31,","35.4",",,,a"
"ASN00067094","2008-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","20080906",",,a","25.8",",,a,06,","60.8",",,,a"
"ASN00067094","2008-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","9",",a","0",",a","20081022",",,a","23.8",",,a,22,","86.0",",,,a"
"ASN00067094","2008-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","7",",a","0",",a","20081129",",,a","15.8",",,a,29,","60.4",",,,a"
"ASN00067094","2008-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","6",",a","1",",a","20081213",",,a","29.8",",,a,13,","85.2",",,,a"
"ASN00067094","2009-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","5",",a","0",",a","20090127",",,a","8.2",",,a,27,","33.2",",,,a"
"ASN00067094","2009-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","14",",a","11",",a","3",",a","20090224",",,a","43.0",",,a,24,","189.8",",,,a"
"ASN00067094","2009-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","2",",a","0",",a","20090309",",,a","7.0",",,a,09,","18.4",",,,a"
"ASN00067094","2009-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","5",",a","2",",a","20090402",",,a","42.8",",,a,02,","103.2",",,,a"
"ASN00067094","2009-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","6",",a","1",",a","20090522",",,a","45.8",",,a,22,","102.4",",,,a"
"ASN00067094","2009-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","4",",a","0",",a","20090622",",,a","19.8",",,a,22,","42.8",",,,a"
"ASN00067094","2009-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7",",a","1",",a","0",",a","20090727",",,a","7.4",",,a,27,","16.8",",,,a"
"ASN00067094","2009-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2",",a","1",",a","0",",a","20090812",",,a","3.4",",,a,12,","4.8",",,,a"
"ASN00067094","2009-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","2",",a","0",",a","20090921","+,,a","4.8",",,a,21,+","14.4",",,,a"
"ASN00067094","2009-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","8",",a","1",",a","20091026",",,a","29.6",",,a,26,","81.6",",,,a"
"ASN00067094","2009-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","2",",a","0",",a","20091109",",,a","5.0",",,a,09,","12.8",",,,a"
"ASN00067094","2009-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10","1,a","5","1,a","0","1,a","20091228",",1,a","22.8","1,,a,28,","69.8","1,,,a"
"ASN00067094","2010-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","7",",a","0",",a","20100103",",,a","18.6",",,a,03,","80.2",",,,a"
"ASN00067094","2010-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","10",",a","1",",a","20100207",",,a","51.6",",,a,07,","164.6",",,,a"
"ASN00067094","2010-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","8",",a","6",",a","0",",a","20100331",",,a","21.2",",,a,31,","72.4",",,,a"
"ASN00067094","2010-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","3",",a","0",",a","20100425",",,a","17.0",",,a,25,","31.2",",,,a"
"ASN00067094","2010-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","7","3,a","1","3,a","0","3,a","20100531",",3,a","3.0","3,,a,31,","8.2","3,,,a"
"ASN00067094","2010-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","8",",a","3",",a","2",",a","20100604",",,a","32.8",",,a,04,","71.8",",,,a"
"ASN00067094","2010-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12",",a","2",",a","0",",a","20100729",",,a","19.0",",,a,29,","37.4",",,,a"
"ASN00067094","2010-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5","1,a","1","1,a","0","1,a","20100803",",1,a","7.0","1,,a,03,","13.4","1,,,a"
"ASN00067094","2010-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3","1,a","1","1,a","0","1,a","20100915",",1,a","10.6","1,,a,15,","12.6","1,,,a"
"ASN00067094","2010-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","14","4,a","7","4,a","0","4,a","20101024",",4,a","21.4","4,,a,24,","72.6","4,,,a"
"ASN00067094","2010-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","13",",a","8",",a","1",",a","20101201",",,a","48.4",",,a,01,","103.8",",,,a"
"ASN00067094","2011-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","14",",a","6",",a","0",",a","20110103",",,a","9.0",",,a,03,","44.4",",,,a"
"ASN00067094","2011-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","2",",a","0",",a","20110213",",,a","14.6",",,a,13,","25.2",",,,a"
"ASN00067094","2011-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","7",",a","1",",a","20110321",",,a","33.8",",,a,21,","94.8",",,,a"
"ASN00067094","2011-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","14",",a","9",",a","1",",a","20110417",",,a","31.2",",,a,17,","88.8",",,,a"
"ASN00067094","2011-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","4",",a","1",",a","20110531",",,a","30.6",",,a,31,","43.6",",,,a"
"ASN00067094","2011-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","10",",a","7",",a","0",",a","20110615",",,a","24.2",",,a,15,","72.4",",,,a"
"ASN00067094","2011-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","4",",a","1",",a","20110722",",,a","36.4",",,a,22,","70.8",",,,a"
"ASN00067094","2011-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","3",",a","1",",a","20110820",",,a","71.2",",,a,20,","91.0",",,,a"
"ASN00067094","2011-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","5",",a","1",",a","20110926",",,a","43.4",",,a,26,","80.8",",,,a"
"ASN00067094","2011-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9","2,a","6","2,a","0","2,a","20111008",",2,a","13.2","2,,a,08,","48.8","2,,,a"
"ASN00067094","2011-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11","3,a","9","3,a","2","3,a","20111123",",3,a","53.2","3,,a,23,","165.6","3,,,a"
"ASN00067094","2011-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9",",a","7",",a","0",",a","20111208",",,a","15.6",",,a,08,","58.6",",,,a"
"ASN00067094","2012-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","9","4,a","5","4,a","1","4,a","20120126",",4,a","34.6","4,,a,26,","70.8","4,,,a"
"ASN00067094","2012-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","14",",a","9",",a","2",",a","20120221",",,a","50.4",",,a,21,","193.0",",,,a"
"ASN00067094","2012-03","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","12","4,a","8","4,a","2","4,a","20120303",",4,a","37.2","4,,a,03,","161.0","4,,,a"
"ASN00067094","2012-04","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","8","1,a","4","1,a","1","1,a","20120418",",1,a","37.6","1,,a,18,","62.0","1,,,a"
"ASN00067094","2012-05","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","4","5,a","1","5,a","0","5,a","20120525",",5,a","14.2","5,,a,25,","17.4","5,,,a"
"ASN00067094","2012-06","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","11",",a","7",",a","0",",a","20120612",",,a","18.4",",,a,12,","69.0",",,,a"
"ASN00067094","2012-07","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20120706",",,a","3.2",",,a,06,","5.6",",,,a"
"ASN00067094","2012-08","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","1",",a","0",",a","0",",a","20120824",",,a","2.2",",,a,24,","2.2",",,,a"
"ASN00067094","2012-09","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","0",",a","0",",a","20120914",",,a","0.8",",,a,14,","2.0",",,,a"
"ASN00067094","2012-10","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","3",",a","1",",a","0",",a","20121013",",,a","7.4",",,a,13,","9.4",",,,a"
"ASN00067094","2012-11","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","6",",a","5",",a","0",",a","20121129",",,a","17.4",",,a,29,","41.8",",,,a"
"ASN00067094","2012-12","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","5",",a","4",",a","0",",a","20121226",",,a","19.4",",,a,26,","43.8",",,,a"
"ASN00067094","2013-01","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","2","1,a","0","1,a","0","1,a","20130129",",1,a","1.0","1,,a,29,","2.2","1,,,a"
"ASN00067094","2015-02","-33.4383","150.8917",,"LOWER PORTLAND HAWKESBURY RIV, AS","1",",a","1",",a","0",",a","20150202",",,a","8.8",",,a,02,","8.8",",,,a"
