"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063283","1750-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","13","2,a","8","2,a","2","2,a","17500306",",2,a","50.0","2,,a,06,","152.0","2,,,a"
"ASN00063283","1750-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8","1,a","6","1,a","2","1,a","17500506",",1,a","102.0","1,,a,06,","192.0","1,,,a"
"ASN00063283","1983-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","5",",a","0",",a","19830706",",,a","11.6",",,a,06,","35.6",",,,a"
"ASN00063283","1983-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","5",",a","0",",a","19830827",",,a","17.6",",,a,27,","46.8",",,,a"
"ASN00063283","1983-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","6",",a","1",",a","19830906",",,a","35.0",",,a,06,","90.8",",,,a"
"ASN00063283","1983-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","10",",a","0",",a","19831015",",,a","14.4",",,a,15,","85.4",",,,a"
"ASN00063283","1983-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","6",",a","6",",a","0",",a","19831101",",,a","22.4",",,a,01,","70.0",",,,a"
"ASN00063283","1983-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","7",",a","0",",a","19831207",",,a","20.0",",,a,07,","73.4",",,,a"
"ASN00063283","1984-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","10",",a","3",",a","19840130",",,a","35.0",",,a,30,","188.4",",,,a"
"ASN00063283","1984-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","8",",a","1",",a","19840222",",,a","51.0",",,a,22,","114.8",",,,a"
"ASN00063283","1984-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","7",",a","5",",a","0",",a","19840322",",,a","7.6",",,a,22,","29.1",",,,a"
"ASN00063283","1984-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","6",",a","1",",a","19840420",",,a","67.0",",,a,20,","112.0",",,,a"
"ASN00063283","1984-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","4",",a","0",",a","19840507",",,a","21.0",",,a,07,","49.6",",,,a"
"ASN00063283","1984-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","2",",a","1",",a","1",",a","19840620",",,a","29.0",",,a,20,","31.0",",,,a"
"ASN00063283","1984-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","17",",a","15",",a","1",",a","19840728",",,a","50.0",",,a,28,","162.6",",,,a"
"ASN00063283","1984-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","8",",a","0",",a","19840806",",,a","23.0",",,a,06,","74.4",",,,a"
"ASN00063283","1984-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","8",",a","0",",a","19840912",",,a","15.2",",,a,12,","65.2",",,,a"
"ASN00063283","1984-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","4",",a","0",",a","19841004",",,a","18.2",",,a,04,","47.9",",,,a"
