"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091300","1750-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","4","2,a","3","2,a","0","2,a","17500322",",2,a","21.6","2,,a,22,","61.6","2,,,a"
"ASN00091300","1997-01","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","8",",a","5",",a","0",",a","19970123",",,a","23.0",",,a,23,","44.4",",,,a"
"ASN00091300","1997-02","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","2",",a","0",",a","19970209",",,a","21.0",",,a,09,","28.4",",,,a"
"ASN00091300","1997-03","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","9",",a","6",",a","0",",a","19970328",",,a","7.6",",,a,28,","33.8",",,,a"
"ASN00091300","1997-04","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","6",",a","4",",a","0",",a","19970422",",,a","16.0",",,a,22,","34.2",",,,a"
"ASN00091300","1997-05","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","12",",a","9",",a","2",",a","19970507",",,a","38.0",",,a,07,","169.0",",,,a"
"ASN00091300","1997-06","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","10",",a","7",",a","0",",a","19970625",",,a","19.0",",,a,25,","73.8",",,,a"
"ASN00091300","1997-07","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","7",",a","6",",a","0",",a","19970716",",,a","19.4",",,a,16,","51.4",",,,a"
"ASN00091300","1997-08","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","17",",a","11",",a","1",",a","19970817",",,a","38.0",",,a,17,","144.6",",,,a"
"ASN00091300","1997-09","-41.2658","147.8072","274.0","NEW RIVER NEW RIVER ROAD, AS","14",",a","10",",a","1",",a","19970920",",,a","35.0",",,a,20,","129.2",",,,a"
