"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079011","1750-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00079011","1750-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8","1,a","3","1,a","0","1,a","17500509",",1,a","14.8","1,,a,09,","28.1","1,,,a"
"ASN00079011","1890-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","6",",a","2",",a","0",",a","18900121",",,a","17.5",",,a,21,","36.3",",,,a"
"ASN00079011","1890-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","1",",a","0",",a","0",",a","18900208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00079011","1890-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","5",",a","3",",a","0",",a","18900318",",,a","12.7",",,a,18,","28.7",",,,a"
"ASN00079011","1890-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","3",",a","0",",a","18900409",",,a","17.5",",,a,09,","35.1",",,,a"
"ASN00079011","1890-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","18900515",",,a","8.9",",,a,15,","35.2",",,,a"
"ASN00079011","1890-06","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","19",",a","9",",a","0",",a","18900610",",,a","20.1",",,a,10,","90.9",",,,a"
"ASN00079011","1890-07","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","12",",a","5",",a","0",",a","18900707",",,a","9.4",",,a,07,","45.6",",,,a"
"ASN00079011","1890-08","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","19",",a","10",",a","0",",a","18900827",",,a","14.2",",,a,27,","75.6",",,,a"
"ASN00079011","1890-09","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","18",",a","8",",a","0",",a","18900914",",,a","8.9",",,a,14,","52.0",",,,a"
"ASN00079011","1890-10","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","18",",a","12",",a","0",",a","18901012",",,a","15.7",",,a,12,","69.4",",,,a"
"ASN00079011","1890-11","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","18901114",",,a","13.7",",,a,14,","49.1",",,,a"
"ASN00079011","1890-12","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","5",",a","1",",a","0",",a","18901228",",,a","2.8",",,a,28,","10.6",",,,a"
"ASN00079011","1891-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","4",",a","1",",a","0",",a","18910105",",,a","5.8",",,a,05,","11.4",",,,a"
"ASN00079011","1891-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","1",",a","0",",a","0",",a","18910223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00079011","1891-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","2",",a","1",",a","0",",a","18910329",",,a","9.1",",,a,29,","11.4",",,,a"
"ASN00079011","1891-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","4",",a","3",",a","0",",a","18910420",",,a","12.4",",,a,20,","21.6",",,,a"
"ASN00079011","1891-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","7",",a","1",",a","0",",a","18910517",",,a","5.6",",,a,17,","15.8",",,,a"
"ASN00079011","1891-06","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","11",",a","7",",a","0",",a","18910614",",,a","18.3",",,a,14,","59.2",",,,a"
"ASN00079011","1891-07","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","11",",a","4",",a","0",",a","18910706",",,a","10.7",",,a,06,","36.6",",,,a"
"ASN00079011","1891-08","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","9",",a","4",",a","0",",a","18910823",",,a","10.2",",,a,23,","27.6",",,,a"
"ASN00079011","1891-09","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","10",",a","7",",a","0",",a","18910904",",,a","6.4",",,a,04,","32.3",",,,a"
"ASN00079011","1891-10","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","15",",a","7",",a","1",",a","18911003",",,a","26.4",",,a,03,","67.4",",,,a"
"ASN00079011","1891-11","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","7",",a","3",",a","0",",a","18911118",",,a","16.5",",,a,18,","30.8",",,,a"
"ASN00079011","1891-12","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","6",",a","5",",a","0",",a","18911216",",,a","15.5",",,a,16,","49.1",",,,a"
"ASN00079011","1892-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","2",",a","1",",a","0",",a","18920123",",,a","14.0",",,a,23,","15.0",",,,a"
"ASN00079011","1892-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","2",",a","0",",a","0",",a","18920221",",,a","1.8",",,a,21,","2.3",",,,a"
"ASN00079011","1892-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","5",",a","2",",a","0",",a","18920326",",,a","15.0",",,a,26,","26.1",",,,a"
"ASN00079011","1892-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","18920428",",,a","14.5",",,a,28,","42.0",",,,a"
"ASN00079011","1892-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","9",",a","5",",a","0",",a","18920517",",,a","10.4",",,a,17,","33.9",",,,a"
"ASN00079011","1892-06","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","14",",a","7",",a","0",",a","18920616",",,a","17.3",",,a,16,","75.3",",,,a"
"ASN00079011","1892-07","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","15",",a","8",",a","0",",a","18920707",",,a","10.4",",,a,07,","63.2",",,,a"
"ASN00079011","1892-08","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","16",",a","7",",a","0",",a","18920814",",,a","7.1",",,a,14,","44.9",",,,a"
"ASN00079011","1892-09","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","10",",a","5",",a","0",",a","18920926",",,a","9.1",",,a,26,","35.7",",,,a"
"ASN00079011","1892-10","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","11",",a","5",",a","0",",a","18921012",",,a","9.4",",,a,12,","32.8",",,,a"
"ASN00079011","1892-11","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","11",",a","6",",a","0",",a","18921120",",,a","9.4",",,a,20,","46.3",",,,a"
"ASN00079011","1892-12","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","8",",a","5",",a","0",",a","18921214",",,a","19.8",",,a,14,","57.1",",,,a"
"ASN00079011","1893-01","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","4",",a","1",",a","0",",a","18930119",",,a","4.1",",,a,19,","7.7",",,,a"
"ASN00079011","1893-02","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","1",",a","1",",a","0",",a","18930214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00079011","1893-03","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","3",",a","2",",a","0",",a","18930331",",,a","13.0",",,a,31,","18.3",",,,a"
"ASN00079011","1893-04","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","15",",a","9",",a","0",",a","18930417",",,a","16.8",",,a,17,","63.7",",,,a"
"ASN00079011","1893-05","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","12",",a","9",",a","2",",a","18930527",",,a","26.4",",,a,27,","104.1",",,,a"
"ASN00079011","1893-06","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","19",",a","4",",a","0",",a","18930628",",,a","15.7",",,a,28,","54.0",",,,a"
"ASN00079011","1893-07","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","15",",a","8",",a","0",",a","18930710",",,a","9.9",",,a,10,","54.9",",,,a"
"ASN00079011","1893-08","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","14",",a","11",",a","0",",a","18930830",",,a","19.1",",,a,30,","85.2",",,,a"
"ASN00079011","1893-09","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","15",",a","14",",a","0",",a","18930925",",,a","13.2",",,a,25,","77.1",",,,a"
"ASN00079011","1893-10","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","11",",a","8",",a","1",",a","18931013",",,a","31.5",",,a,13,","65.3",",,,a"
