"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018100","1929-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","0",",a","0",",a","19290131",",,a","1.3",",,a,31,","2.4",",,,a"
"ASN00018100","1929-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","1",",a","0",",a","19290226",",,a","3.8",",,a,26,","4.6",",,,a"
"ASN00018100","1929-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","0",",a","0",",a","19290322",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00018100","1929-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","0",",a","0",",a","19290425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00018100","1929-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","2",",a","0",",a","19290505",",,a","15.5",",,a,05,","25.4",",,,a"
"ASN00018100","1929-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","15",",a","4",",a","0",",a","19290603",",,a","11.4",",,a,03,","35.6",",,,a"
"ASN00018100","1929-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","7",",a","2",",a","0",",a","19290705",",,a","5.1",",,a,05,","13.7",",,,a"
"ASN00018100","1929-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","12","2,a","4","2,a","0","2,a","19290813",",2,a","6.9","2,,a,13,","29.3",",a,,a"
"ASN00018100","1929-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","10",",a","4",",a","0",",a","19290901",",,a","12.7",",,a,01,","35.8",",,,a"
"ASN00018100","1929-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3","2,a","0","2,a","0","2,a","19291022",",2,a","1.0","2,,a,22,","5.6",",a,,a"
"ASN00018100","1929-11","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","5",",a","4",",a","0",",a","19291116",",,a","14.5",",,a,16,","31.2",",,,a"
"ASN00018100","1929-12","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1","2,a","1","2,a","0","2,a","19291227",",2,a","7.6","2,,a,27,","10.1",",a,,a"
"ASN00018100","1930-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018100","1930-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","2",",a","0",",a","19300221",",,a","8.9",",,a,21,","15.0",",,,a"
"ASN00018100","1930-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018100","1930-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","5","3,a","3","3,a","0","3,a","19300424","+,3,a","7.6","3,,a,24,+","23.9",",a,,a"
"ASN00018100","1930-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","4",",a","0",",a","0",",a","19300512",",,a","2.0",",,a,12,","5.0",",,,a"
"ASN00018100","1930-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","2",",a","0",",a","19300627",",,a","16.3",",,a,27,","28.5",",,,a"
"ASN00018100","1930-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","18",",a","10",",a","0",",a","19300702",",,a","19.1",",,a,02,","72.5",",,,a"
"ASN00018100","1930-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","12",",a","9",",a","0",",a","19300819",",,a","15.2",",,a,19,","50.2",",,,a"
"ASN00018100","1930-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","3",",a","0",",a","19300917",",,a","7.6",",,a,17,","19.1",",,,a"
"ASN00018100","1930-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8","4,a","4","4,a","0","4,a","19301023",",4,a","10.9","4,,a,23,","49.8",",a,,a"
"ASN00018100","1930-11","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","1",",a","0",",a","19301116",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00018100","1930-12","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","1",",a","1",",a","19301205",",,a","25.4",",,a,05,","27.4",",,,a"
"ASN00018100","1931-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","1",",a","0",",a","19310124",",,a","5.8",",,a,24,","5.8",",,,a"
