"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033033","1889-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","6",",a","1",",a","18890207",",,a","73.4",",,a,07,","125.8",",,,a"
"ASN00033033","1889-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","18890311",",,a","23.6",",,a,11,","42.1",",,,a"
"ASN00033033","1889-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","15",",a","12",",a","4",",a","18890421",",,a","59.7",",,a,21,","219.5",",,,a"
"ASN00033033","1889-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","18890526",",,a","11.4",",,a,26,","13.2",",,,a"
"ASN00033033","1889-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","18890702",",,a","16.8",",,a,02,","32.5",",,,a"
"ASN00033033","1889-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","18890826",",,a","1.3",",,a,26,","1.8",",,,a"
"ASN00033033","1889-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","1",",a","18890920",",,a","82.0",",,a,20,","112.1",",,,a"
"ASN00033033","1889-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","18891018",",,a","5.1",",,a,18,","10.0",",,,a"
"ASN00033033","1889-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","1",",a","18891111",",,a","26.2",",,a,11,","98.0",",,,a"
"ASN00033033","1889-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","3",",a","18891230",",,a","48.3",",,a,30,","165.5",",,,a"
"ASN00033033","1890-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","25",",a","17",",a","5",",a","18900107",",,a","137.9",",,a,07,","400.0",",,,a"
"ASN00033033","1890-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","3",",a","18900218",",,a","102.1",",,a,18,","210.1",",,,a"
"ASN00033033","1890-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","21",",a","15",",a","3",",a","18900323",",,a","192.5",",,a,23,","395.3",",,,a"
"ASN00033033","1890-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","5",",a","1",",a","18900410",",,a","26.7",",,a,10,","59.8",",,,a"
"ASN00033033","1890-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","4",",a","3",",a","18900503",",,a","37.6",",,a,03,","111.8",",,,a"
"ASN00033033","1890-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","2",",a","0",",a","18900613",",,a","11.7",",,a,13,","20.9",",,,a"
"ASN00033033","1890-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","4",",a","1",",a","18900731",",,a","69.3",",,a,31,","98.7",",,,a"
"ASN00033033","1890-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1890-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","0",",a","18901009",",,a","17.3",",,a,09,","36.6",",,,a"
"ASN00033033","1890-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","18901106",",,a","3.8",",,a,06,","4.6",",,,a"
"ASN00033033","1890-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","1",",a","0",",a","18901225",",,a","3.0",",,a,25,","8.3",",,,a"
"ASN00033033","1891-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","20",",a","16",",a","5",",a","18910112",",,a","52.8",",,a,12,","348.5",",,,a"
"ASN00033033","1891-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","19",",a","15",",a","4",",a","18910207",",,a","74.2",",,a,07,","279.8",",,,a"
"ASN00033033","1891-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","17",",a","9",",a","2",",a","18910325",",,a","73.7",",,a,25,","171.9",",,,a"
"ASN00033033","1891-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","18910406",",,a","21.6",",,a,06,","47.8",",,,a"
"ASN00033033","1891-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","8",",a","0",",a","18910518",",,a","22.9",",,a,18,","62.3",",,,a"
"ASN00033033","1891-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","5",",a","2",",a","18910606",",,a","127.0",",,a,06,","201.9",",,,a"
"ASN00033033","1891-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1891-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","18910802",",,a","10.7",",,a,02,","11.5",",,,a"
"ASN00033033","1891-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","18910929",",,a","7.6",",,a,29,","11.4",",,,a"
"ASN00033033","1891-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","1",",a","18911017",",,a","63.5",",,a,17,","64.8",",,,a"
"ASN00033033","1892-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","18920803",",,a","8.1",",,a,03,","8.4",",,,a"
"ASN00033033","1892-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","2",",a","0",",a","18920922",",,a","13.7",",,a,22,","30.2",",,,a"
"ASN00033033","1892-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","2",",a","18921016",",,a","32.3",",,a,16,","88.1",",,,a"
"ASN00033033","1892-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18921111",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00033033","1892-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","6",",a","1",",a","18921221",",,a","56.4",",,a,21,","109.0",",,,a"
"ASN00033033","1893-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","18930115",",,a","19.1",",,a,15,","20.2",",,,a"
"ASN00033033","1893-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","17",",a","13",",a","3",",a","18930214",",,a","69.9",",,a,14,","287.5",",,,a"
"ASN00033033","1893-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","13",",a","9",",a","3",",a","18930314",",,a","43.2",",,a,14,","172.8",",,,a"
"ASN00033033","1893-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1893-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","1",",a","0",",a","18930531",",,a","3.3",",,a,31,","9.5",",,,a"
"ASN00033033","1893-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","1",",a","18930610",",,a","30.5",",,a,10,","44.3",",,,a"
"ASN00033033","1893-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","18930704",",,a","8.6",",,a,04,","13.2",",,,a"
"ASN00033033","1893-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","18930822",",,a","48.5",",,a,22,","80.4",",,,a"
"ASN00033033","1893-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","18930907",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00033033","1893-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","1",",a","18931004",",,a","63.5",",,a,04,","108.5",",,,a"
"ASN00033033","1893-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","1",",a","18931113",",,a","26.9",",,a,13,","33.5",",,,a"
"ASN00033033","1893-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","3",",a","0",",a","18931213",",,a","16.8",",,a,13,","41.8",",,,a"
"ASN00033033","1894-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","21",",a","19",",a","11",",a","18940120",",,a","187.2",",,a,20,","875.9",",,,a"
"ASN00033033","1894-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","8",",a","1",",a","18940224",",,a","74.2",",,a,24,","174.6",",,,a"
"ASN00033033","1894-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","16",",a","9",",a","1",",a","18940312",",,a","31.2",",,a,12,","113.9",",,,a"
"ASN00033033","1894-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","16",",a","8",",a","3",",a","18940417",",,a","79.5",",,a,17,","280.9",",,,a"
"ASN00033033","1895-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1896-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1896-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1897-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1897-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18970724",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00033033","1898-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1898-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18980715",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00033033","1898-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18980825",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00033033","1898-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18981001",",,a","18.3",",,a,01,","18.3",",,,a"
"ASN00033033","1899-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1899-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","18990928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00033033","1899-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1900-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","14",",a","10",",a","2",",a","19000112",",,a","41.9",",,a,12,","187.1",",,,a"
"ASN00033033","1900-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19000226",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00033033","1900-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","0",",a","19000320","+,,a","6.1",",,a,20,+","22.4",",,,a"
"ASN00033033","1900-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19000406",",,a","5.3",",,a,06,","7.3",",,,a"
"ASN00033033","1900-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19000527",",,a","2.8",",,a,27,","4.1",",,,a"
"ASN00033033","1900-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","0",",a","19000619",",,a","8.1",",,a,19,","19.6",",,,a"
"ASN00033033","1900-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","19000703",",,a","11.7",",,a,03,","21.6",",,,a"
"ASN00033033","1900-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1901-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","10",",a","5",",a","19010110",",,a","155.4",",,a,10,","457.3",",,,a"
"ASN00033033","1901-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","11",",a","11",",a","1",",a","19010208",",,a","32.5",",,a,08,","113.0",",,,a"
"ASN00033033","1901-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","13",",a","8",",a","2",",a","19010324",",,a","79.5",",,a,24,","157.5",",,,a"
"ASN00033033","1901-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","19010406",",,a","26.7",",,a,06,","73.5",",,,a"
"ASN00033033","1901-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19010624",",,a","4.6",",,a,24,","5.9",",,,a"
"ASN00033033","1901-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","0",",a","19010704",",,a","4.3",",,a,04,","5.3",",,,a"
"ASN00033033","1901-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","1",",a","19010824",",,a","30.7",",,a,24,","61.4",",,,a"
"ASN00033033","1901-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","19010929",",,a","2.0",",,a,29,","2.5",",,,a"
"ASN00033033","1901-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","1",",a","1",",a","19011023",",,a","31.8",",,a,23,","35.4",",,,a"
"ASN00033033","1901-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","0",",a","0",",a","19011124",",,a","1.8",",,a,24,","3.6",",,,a"
"ASN00033033","1901-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19011222",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00033033","1902-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","19020109",",,a","2.3",",,a,09,","2.8",",,,a"
"ASN00033033","1902-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","0",",a","19020205",",,a","13.7",",,a,05,","49.1",",,,a"
"ASN00033033","1902-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1902-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1902-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1904-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1904-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1905-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19050825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00033033","1905-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","1",",a","19050926",",,a","29.0",",,a,26,","35.9",",,,a"
"ASN00033033","1905-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19051008",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00033033","1905-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19051229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00033033","1906-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","10",",a","7",",a","4",",a","19060128",",,a","74.2",",,a,28,","258.9",",,,a"
"ASN00033033","1906-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","2",",a","19060301",",,a","82.3",",,a,01,","245.9",",,,a"
"ASN00033033","1906-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19060412",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00033033","1906-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","3",",a","1",",a","19060522",",,a","30.2",",,a,22,","63.7",",,,a"
"ASN00033033","1906-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","19060613",",,a","5.1",",,a,13,","8.1",",,,a"
"ASN00033033","1906-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1906-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","19060830",",,a","10.9",",,a,30,","13.4",",,,a"
"ASN00033033","1906-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","4",",a","1",",a","19060923",",,a","37.1",",,a,23,","51.8",",,,a"
"ASN00033033","1906-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","0",",a","19061001",",,a","11.9",",,a,01,","28.9",",,,a"
"ASN00033033","1906-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","19061104",",,a","11.9",",,a,04,","34.0",",,,a"
"ASN00033033","1906-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","10",",a","2",",a","19061208",",,a","80.3",",,a,08,","215.0",",,,a"
"ASN00033033","1907-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","9",",a","8",",a","2",",a","19070122",",,a","54.1",",,a,22,","136.7",",,,a"
"ASN00033033","1907-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","4",",a","1",",a","19070220",",,a","41.9",",,a,20,","63.0",",,,a"
"ASN00033033","1907-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","6",",a","1",",a","19070311",",,a","41.7",",,a,11,","92.8",",,,a"
"ASN00033033","1907-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","19070412",",,a","4.1",",,a,12,","7.1",",,,a"
"ASN00033033","1907-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","5",",a","0",",a","19070531",",,a","13.0",",,a,31,","30.0",",,,a"
"ASN00033033","1907-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","6",",a","4",",a","1",",a","19070621",",,a","28.4",",,a,21,","63.2",",,,a"
"ASN00033033","1907-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1907-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1907-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1907-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19071004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00033033","1907-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","7",",a","0",",a","19071129",",,a","19.1",",,a,29,","69.5",",,,a"
"ASN00033033","1907-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","15",",a","9",",a","3",",a","19071217",",,a","34.0",",,a,17,","155.3",",,,a"
"ASN00033033","1908-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","5",",a","2",",a","19080108",",,a","145.8",",,a,08,","225.0",",,,a"
"ASN00033033","1908-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","6",",a","1",",a","19080202",",,a","29.7",",,a,02,","82.8",",,,a"
"ASN00033033","1908-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","8",",a","7",",a","3",",a","19080317",",,a","140.2",",,a,17,","301.3",",,,a"
"ASN00033033","1908-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","2",",a","0",",a","19080407",",,a","25.1",",,a,07,","41.9",",,,a"
"ASN00033033","1908-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","1",",a","19080518",",,a","52.8",",,a,18,","67.8",",,,a"
"ASN00033033","1908-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033033","1908-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","3",",a","1",",a","19080716",",,a","34.5",",,a,16,","45.7",",,,a"
"ASN00033033","1908-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","2",",a","0",",a","19080825",",,a","10.4",",,a,25,","19.6",",,,a"
"ASN00033033","1908-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","0",",a","19080928",",,a","14.0",",,a,28,","27.5",",,,a"
"ASN00033033","1908-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","1",",a","19081011",",,a","36.6",",,a,11,","38.4",",,,a"
"ASN00033033","1908-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19081109",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00033033","1908-12","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1909-01","-19.7628","147.4567","9.0","INKERMAN STATION, AS","12",",a","11",",a","6",",a","19090124",",,a","152.4",",,a,24,","428.4",",,,a"
"ASN00033033","1909-02","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","3",",a","1",",a","19090224",",,a","30.7",",,a,24,","64.2",",,,a"
"ASN00033033","1909-03","-19.7628","147.4567","9.0","INKERMAN STATION, AS","7",",a","3",",a","0",",a","19090324",",,a","15.7",",,a,24,","42.4",",,,a"
"ASN00033033","1909-04","-19.7628","147.4567","9.0","INKERMAN STATION, AS","4",",a","4",",a","0",",a","19090429",",,a","17.3",",,a,29,","53.3",",,,a"
"ASN00033033","1909-05","-19.7628","147.4567","9.0","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033033","1909-06","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","19090608",",,a","19.1",",,a,08,","32.3",",,,a"
"ASN00033033","1909-07","-19.7628","147.4567","9.0","INKERMAN STATION, AS","5",",a","5",",a","0",",a","19090715",",,a","12.7",",,a,15,","33.8",",,,a"
"ASN00033033","1909-08","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","0",",a","0",",a","19090816",",,a","2.3",",,a,16,","3.8",",,,a"
"ASN00033033","1909-09","-19.7628","147.4567","9.0","INKERMAN STATION, AS","3",",a","2",",a","0",",a","19090922",",,a","6.6",",,a,22,","12.4",",,,a"
"ASN00033033","1909-10","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19091022",",,a","8.4",",,a,22,","10.4",",,,a"
"ASN00033033","1909-11","-19.7628","147.4567","9.0","INKERMAN STATION, AS","2",",a","2",",a","0",",a","19091129",",,a","8.4",",,a,29,","13.5",",,,a"
