"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081048","1883-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","8",",a","6",",a","0",",a","18831004",",,a","17.3",",,a,04,","71.5",",,,a"
"ASN00081048","1883-11","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","2",",a","0",",a","18831109",",,a","10.4",",,a,09,","16.5",",,,a"
"ASN00081048","1883-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","4",",a","0",",a","18831212",",,a","12.4",",,a,12,","19.9",",,,a"
"ASN00081048","1884-01","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","3",",a","0",",a","18840122",",,a","12.2",",,a,22,","32.0",",,,a"
"ASN00081048","1884-02","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","1",",a","0",",a","18840203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00081048","1884-03","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","3",",a","0",",a","18840310",",,a","12.7",",,a,10,","28.2",",,,a"
"ASN00081048","1884-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","1",",a","0",",a","18840424",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00081048","1884-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","5",",a","0",",a","18840509",",,a","15.7",",,a,09,","44.6",",,,a"
"ASN00081048","1884-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","11",",a","9",",a","0",",a","18840610",",,a","16.8",",,a,10,","62.2",",,,a"
"ASN00081048","1884-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","1",",a","0",",a","18840716",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00081048","1884-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","3",",a","0",",a","18840807",",,a","11.7",",,a,07,","18.5",",,,a"
"ASN00081048","1884-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","6",",a","0",",a","18840910",",,a","10.4",",,a,10,","38.2",",,,a"
"ASN00081048","1884-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081048","1885-02","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","3",",a","1",",a","18850207",",,a","25.9",",,a,07,","57.9",",,,a"
"ASN00081048","1885-03","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","2",",a","1",",a","1",",a","18850326",",,a","43.7",",,a,26,","45.2",",,,a"
"ASN00081048","1885-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","6",",a","1",",a","18850404",",,a","27.9",",,a,04,","69.0",",,,a"
"ASN00081048","1885-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","3",",a","0",",a","18850524",",,a","10.4",",,a,24,","17.5",",,,a"
"ASN00081048","1885-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","5",",a","0",",a","18850615",",,a","14.7",",,a,15,","45.9",",,,a"
"ASN00081048","1885-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","8",",a","2",",a","0",",a","18850809",",,a","15.2",",,a,09,","29.7",",,,a"
"ASN00081048","1885-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","8",",a","5",",a","0",",a","18850910",",,a","17.8",",,a,10,","50.0",",,,a"
"ASN00081048","1885-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","2",",a","1",",a","18851030",",,a","27.4",",,a,30,","30.4",",,,a"
"ASN00081048","1885-11","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","2",",a","2",",a","0",",a","18851114",",,a","13.7",",,a,14,","21.3",",,,a"
"ASN00081048","1885-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","4",",a","3",",a","18851219",",,a","55.9",",,a,19,","143.5",",,,a"
"ASN00081048","1886-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","3",",a","0",",a","18860613",",,a","14.2",",,a,13,","19.5",",,,a"
"ASN00081048","1886-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","7",",a","0",",a","18860722",",,a","11.4",",,a,22,","53.5",",,,a"
"ASN00081048","1886-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","13",",a","10",",a","1",",a","18860818",",,a","33.0",",,a,18,","93.2",",,,a"
"ASN00081048","1886-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","4",",a","0",",a","18860921",",,a","16.3",",,a,21,","39.4",",,,a"
"ASN00081048","1886-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","8",",a","8",",a","1",",a","18861001",",,a","38.1",",,a,01,","79.4",",,,a"
"ASN00081048","1887-02","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","6",",a","0",",a","18870217",",,a","22.1",",,a,17,","97.8",",,,a"
"ASN00081048","1887-03","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","4",",a","0",",a","18870301",",,a","14.2",",,a,01,","34.2",",,,a"
"ASN00081048","1887-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","5",",a","5",",a","2",",a","18870403",",,a","29.7",",,a,03,","83.9",",,,a"
"ASN00081048","1887-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","10",",a","6",",a","0",",a","18870511",",,a","6.4",",,a,11,","34.4",",,,a"
"ASN00081048","1887-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","13",",a","11",",a","0",",a","18870621",",,a","10.9",",,a,21,","63.3",",,,a"
"ASN00081048","1887-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","8",",a","5",",a","1",",a","18870731",",,a","27.4",",,a,31,","68.6",",,,a"
"ASN00081048","1887-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","5",",a","5",",a","0",",a","18870828","+,,a","10.2",",,a,28,+","35.1",",,,a"
"ASN00081048","1887-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","4",",a","0",",a","18870905",",,a","11.4",",,a,05,","36.4",",,,a"
"ASN00081048","1887-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","5",",a","4",",a","1",",a","18871027",",,a","40.9",",,a,27,","79.3",",,,a"
"ASN00081048","1887-11","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","6",",a","1",",a","18871105",",,a","69.6",",,a,05,","138.6",",,,a"
"ASN00081048","1887-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","9",",a","0",",a","18871223",",,a","17.0",",,a,23,","73.7",",,,a"
"ASN00081048","1888-01","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","2",",a","0",",a","18880112","+,,a","4.1",",,a,12,+","8.7",",,,a"
"ASN00081048","1888-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","1",",a","1",",a","18880406",",,a","28.7",",,a,06,","28.7",",,,a"
"ASN00081048","1888-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","5",",a","0",",a","18880503",",,a","15.2",",,a,03,","48.5",",,,a"
"ASN00081048","1888-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","3",",a","0",",a","18880620","+,,a","4.1",",,a,20,+","19.9",",,,a"
"ASN00081048","1888-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","9",",a","0",",a","18880730",",,a","5.8",",,a,30,","36.4",",,,a"
"ASN00081048","1888-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","4",",a","0",",a","18880831",",,a","16.0",",,a,31,","32.0",",,,a"
"ASN00081048","1888-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","4",",a","3",",a","0",",a","18880920",",,a","5.6",",,a,20,","16.8",",,,a"
"ASN00081048","1888-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","2",",a","1",",a","0",",a","18881003",",,a","8.6",",,a,03,","9.9",",,,a"
"ASN00081048","1888-11","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","4",",a","0",",a","18881103",",,a","5.1",",,a,03,","15.0",",,,a"
"ASN00081048","1888-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","4",",a","0",",a","18881229",",,a","19.6",",,a,29,","35.8",",,,a"
"ASN00081048","1889-01","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","5",",a","4",",a","1",",a","18890102",",,a","40.9",",,a,02,","51.5",",,,a"
"ASN00081048","1889-02","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","6",",a","1",",a","18890205",",,a","31.5",",,a,05,","49.5",",,,a"
"ASN00081048","1889-03","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","0",",a","0",",a","18890319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00081048","1889-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","7",",a","1",",a","18890408",",,a","32.8",",,a,08,","80.1",",,,a"
"ASN00081048","1889-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","10",",a","9",",a","1",",a","18890521",",,a","26.9",",,a,21,","86.9",",,,a"
"ASN00081048","1889-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","13",",a","10",",a","1",",a","18890601",",,a","36.3",",,a,01,","91.8",",,,a"
"ASN00081048","1889-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","5",",a","3",",a","0",",a","18890703",",,a","4.1",",,a,03,","12.1",",,,a"
"ASN00081048","1889-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","11",",a","7",",a","1",",a","18890830",",,a","29.2",",,a,30,","83.0",",,,a"
"ASN00081048","1889-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","14",",a","10",",a","0",",a","18890910",",,a","21.6",",,a,10,","80.3",",,,a"
"ASN00081048","1889-10","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","5",",a","1",",a","18891019",",,a","25.7",",,a,19,","65.9",",,,a"
"ASN00081048","1889-11","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","2",",a","1",",a","18891117",",,a","61.0",",,a,17,","65.6",",,,a"
"ASN00081048","1889-12","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","1",",a","0",",a","0",",a","18891206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00081048","1890-01","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081048","1890-02","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","3",",a","2",",a","0",",a","18900214",",,a","7.1",",,a,14,","10.4",",,,a"
"ASN00081048","1890-03","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","9",",a","6",",a","0",",a","18900331",",,a","20.8",",,a,31,","76.4",",,,a"
"ASN00081048","1890-04","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","2",",a","2",",a","1",",a","18900409",",,a","31.8",",,a,09,","50.9",",,,a"
"ASN00081048","1890-05","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","6",",a","3",",a","0",",a","18900528",",,a","16.3",",,a,28,","38.4",",,,a"
"ASN00081048","1890-06","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","15",",a","9",",a","0",",a","18900605",",,a","23.4",",,a,05,","100.5",",,,a"
"ASN00081048","1890-07","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","12",",a","9",",a","0",",a","18900707",",,a","14.5",",,a,07,","76.0",",,,a"
"ASN00081048","1890-08","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","15",",a","7",",a","0",",a","18900809",",,a","10.4",",,a,09,","56.1",",,,a"
"ASN00081048","1890-09","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","7",",a","4",",a","0",",a","18900928",",,a","8.1",",,a,28,","23.9",",,,a"
