"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033118","1896-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","18",",a","17",",a","8",",a","18960126",",,a","459.7",",,a,26,","999.3",",,,a"
"ASN00033118","1896-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","20",",a","14",",a","2",",a","18960229",",,a","59.9",",,a,29,","211.1",",,,a"
"ASN00033118","1896-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","3",",a","1",",a","18960301",",,a","25.9",",,a,01,","42.2",",,,a"
"ASN00033118","1896-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","2",",a","0",",a","18960430",",,a","8.6",",,a,30,","17.8",",,,a"
"ASN00033118","1896-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","18960520",",,a","3.8",",,a,20,","4.8",",,,a"
"ASN00033118","1896-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","2",",a","0",",a","18960618",",,a","11.4",",,a,18,","16.2",",,,a"
"ASN00033118","1896-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","0",",a","18960719",",,a","14.5",",,a,19,","20.9",",,,a"
"ASN00033118","1896-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","18960825",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00033118","1896-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","0",",a","0",",a","18960917",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00033118","1896-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","18961031",",,a","19.1",",,a,31,","19.1",",,,a"
"ASN00033118","1896-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","3",",a","0",",a","18961101",",,a","12.7",",,a,01,","28.8",",,,a"
"ASN00033118","1896-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","18961209",",,a","21.6",",,a,09,","21.6",",,,a"
"ASN00033118","1897-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","11",",a","9",",a","4",",a","18970111",",,a","47.0",",,a,11,","193.2",",,,a"
"ASN00033118","1897-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","9",",a","6",",a","1",",a","18970210",",,a","27.9",",,a,10,","93.9",",,,a"
"ASN00033118","1897-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","6",",a","2",",a","18970303",",,a","40.6",",,a,03,","118.1",",,,a"
"ASN00033118","1897-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1897-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","2",",a","0",",a","18970530",",,a","6.4",",,a,30,","14.0",",,,a"
"ASN00033118","1897-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","5",",a","0",",a","18970626",",,a","7.6",",,a,26,","31.9",",,,a"
"ASN00033118","1897-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1897-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","18970805",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00033118","1897-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","18970922",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00033118","1897-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","4",",a","1",",a","18971007",",,a","34.3",",,a,07,","76.0",",,,a"
"ASN00033118","1897-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","2",",a","0",",a","18971130","+,,a","2.5",",,a,30,+","6.8",",,,a"
"ASN00033118","1897-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","11",",a","3",",a","1",",a","18971226",",,a","25.4",",,a,26,","56.2",",,,a"
"ASN00033118","1898-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","13",",a","11",",a","3",",a","18980102",",,a","71.1",",,a,02,","229.2",",,,a"
"ASN00033118","1898-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","16",",a","15",",a","1",",a","18980207",",,a","53.3",",,a,07,","198.7",",,,a"
"ASN00033118","1898-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","6",",a","1",",a","18980323",",,a","51.3",",,a,23,","110.5",",,,a"
"ASN00033118","1898-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","2",",a","0",",a","18980419",",,a","5.6",",,a,19,","9.1",",,,a"
"ASN00033118","1898-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1898-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1898-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","18980715",",,a","13.0",",,a,15,","13.8",",,,a"
"ASN00033118","1898-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","1",",a","0",",a","18980825",",,a","4.1",",,a,25,","5.9",",,,a"
"ASN00033118","1898-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","3",",a","0",",a","18980930",",,a","21.1",",,a,30,","38.4",",,,a"
"ASN00033118","1898-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1898-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","2",",a","0",",a","18981223",",,a","10.4",",,a,23,","21.4",",,,a"
"ASN00033118","1899-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","15",",a","11",",a","1",",a","18990107",",,a","45.0",",,a,07,","152.6",",,,a"
"ASN00033118","1899-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","5",",a","4",",a","18990206",",,a","85.9",",,a,06,","212.3",",,,a"
"ASN00033118","1899-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","14",",a","10",",a","3",",a","18990308",",,a","53.6",",,a,08,","212.4",",,,a"
"ASN00033118","1899-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","10",",a","4",",a","1",",a","18990410",",,a","25.4",",,a,10,","48.0",",,,a"
"ASN00033118","1899-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","2",",a","0",",a","18990520",",,a","20.3",",,a,20,","26.0",",,,a"
"ASN00033118","1899-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1899-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","3",",a","0",",a","18990726",",,a","20.3",",,a,26,","30.1",",,,a"
"ASN00033118","1899-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","4",",a","0",",a","18990810",",,a","15.2",",,a,10,","40.9",",,,a"
"ASN00033118","1899-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","1",",a","0",",a","18990921",",,a","3.8",",,a,21,","4.8",",,,a"
"ASN00033118","1899-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","1",",a","18991124",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00033118","1899-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","18991225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00033118","1900-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","14",",a","10",",a","2",",a","19000112",",,a","37.6",",,a,12,","140.6",",,,a"
"ASN00033118","1900-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","0",",a","0",",a","19000226",",,a","0.5",",,a,26,","0.8",",,,a"
"ASN00033118","1900-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","11",",a","5",",a","0",",a","19000330",",,a","15.2",",,a,30,","39.2",",,,a"
"ASN00033118","1900-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","2",",a","0",",a","19000407",",,a","4.3",",,a,07,","7.9",",,,a"
"ASN00033118","1900-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","0",",a","0",",a","19000525",",,a","1.3",",,a,25,","1.9",",,,a"
"ASN00033118","1900-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","0",",a","0",",a","19000620","+,,a","1.3",",,a,20,+","2.6",",,,a"
"ASN00033118","1900-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","3",",a","0",",a","19000703",",,a","4.8",",,a,03,","12.6",",,,a"
"ASN00033118","1900-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","0",",a","0",",a","19000816",",,a","0.8",",,a,16,","1.1",",,,a"
"ASN00033118","1900-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19000916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00033118","1900-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","19001014",",,a","12.7",",,a,14,","14.0",",,,a"
"ASN00033118","1900-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","0",",a","0",",a","19001107","+,,a","1.3",",,a,07,+","2.6",",,,a"
"ASN00033118","1900-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","2",",a","1",",a","19001222",",,a","43.7",",,a,22,","52.1",",,,a"
"ASN00033118","1901-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","9",",a","7",",a","5",",a","19010106",",,a","74.9",",,a,06,","251.0",",,,a"
"ASN00033118","1901-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","14",",a","7",",a","1",",a","19010209",",,a","117.3",",,a,09,","200.4",",,,a"
"ASN00033118","1901-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","12",",a","10",",a","0",",a","19010313",",,a","22.1",",,a,13,","102.6",",,,a"
"ASN00033118","1901-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","14",",a","5",",a","1",",a","19010406",",,a","26.2",",,a,06,","79.5",",,,a"
"ASN00033118","1901-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","9",",a","3",",a","1",",a","19010528",",,a","33.0",",,a,28,","50.4",",,,a"
"ASN00033118","1901-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","1",",a","0",",a","19010625",",,a","2.8",",,a,25,","4.9",",,,a"
"ASN00033118","1901-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","2",",a","0",",a","19010704",",,a","5.1",",,a,04,","7.9",",,,a"
"ASN00033118","1901-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","3",",a","0",",a","19010807",",,a","10.7",",,a,07,","30.2",",,,a"
"ASN00033118","1901-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1901-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","19011023",",,a","9.7",",,a,23,","10.5",",,,a"
"ASN00033118","1901-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","0",",a","0",",a","19011124",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00033118","1901-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","1",",a","1",",a","19011222",",,a","27.4",",,a,22,","28.5",",,,a"
"ASN00033118","1902-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","7",",a","2",",a","0",",a","19020113",",,a","7.1",",,a,13,","17.1",",,,a"
"ASN00033118","1902-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","2",",a","0",",a","19020207",",,a","4.6",",,a,07,","10.7",",,,a"
"ASN00033118","1902-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","0",",a","0",",a","19020419",",,a","1.3",",,a,19,","4.7",",,,a"
"ASN00033118","1902-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1902-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1902-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1903-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","5",",a","0",",a","19030218",",,a","15.2",",,a,18,","41.4",",,,a"
"ASN00033118","1903-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","4",",a","4",",a","19030309",",,a","172.7",",,a,09,","396.7",",,,a"
"ASN00033118","1903-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","4",",a","1",",a","19030405",",,a","27.9",",,a,05,","61.2",",,,a"
"ASN00033118","1903-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","9",",a","7",",a","0",",a","19030504",",,a","7.6",",,a,04,","40.1",",,,a"
"ASN00033118","1903-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19030611",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00033118","1903-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","1",",a","0",",a","19030715",",,a","3.6",",,a,15,","5.9",",,,a"
"ASN00033118","1903-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1903-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","3",",a","0",",a","19030917",",,a","3.8",",,a,17,","10.7",",,,a"
"ASN00033118","1903-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","0",",a","19031026",",,a","4.1",",,a,26,","6.6",",,,a"
"ASN00033118","1903-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","7",",a","1",",a","19031119",",,a","49.5",",,a,19,","97.8",",,,a"
"ASN00033118","1903-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","7",",a","7",",a","3",",a","19031226",",,a","65.5",",,a,26,","173.1",",,,a"
"ASN00033118","1904-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","7",",a","1",",a","19040104",",,a","28.4",",,a,04,","94.6",",,,a"
"ASN00033118","1904-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","4",",a","2",",a","19040215",",,a","88.9",",,a,15,","181.6",",,,a"
"ASN00033118","1904-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","6",",a","0",",a","19040303",",,a","21.6",",,a,03,","72.1",",,,a"
"ASN00033118","1904-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","4",",a","0",",a","19040429",",,a","11.4",",,a,29,","32.0",",,,a"
"ASN00033118","1904-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","2",",a","0",",a","19040511","+,,a","2.5",",,a,11,+","5.8",",,,a"
"ASN00033118","1904-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","0",",a","0",",a","19040604",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00033118","1904-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1904-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1904-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19040930",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00033118","1904-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","3",",a","0",",a","19041019",",,a","6.4",",,a,19,","16.5",",,,a"
"ASN00033118","1904-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","0",",a","19041129",",,a","4.1",",,a,29,","7.4",",,,a"
"ASN00033118","1904-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19041219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00033118","1905-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","14",",a","12",",a","4",",a","19050129",",,a","45.7",",,a,29,","221.8",",,,a"
"ASN00033118","1905-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","0",",a","19050202",",,a","15.2",",,a,02,","17.7",",,,a"
"ASN00033118","1905-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","2",",a","1",",a","19050304",",,a","36.8",",,a,04,","47.7",",,,a"
"ASN00033118","1905-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","1",",a","19050412",",,a","26.7",",,a,12,","26.7",",,,a"
"ASN00033118","1905-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1905-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1905-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19050721",",,a","11.4",",,a,21,","11.4",",,,a"
"ASN00033118","1905-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1905-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19050927",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00033118","1905-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1905-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","3",",a","0",",a","19051123",",,a","8.9",",,a,23,","22.4",",,,a"
"ASN00033118","1905-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","1",",a","19051213",",,a","47.0",",,a,13,","53.4",",,,a"
"ASN00033118","1906-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","7",",a","4",",a","19060131",",,a","99.3",",,a,31,","338.1",",,,a"
"ASN00033118","1906-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","8",",a","8",",a","4",",a","19060204",",,a","45.7",",,a,04,","190.0",",,,a"
"ASN00033118","1906-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","9",",a","9",",a","5",",a","19060310",",,a","61.2",",,a,10,","259.4",",,,a"
"ASN00033118","1906-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1906-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","1",",a","19060521",",,a","30.5",",,a,21,","35.6",",,,a"
"ASN00033118","1906-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1906-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1906-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","0",",a","19060829",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00033118","1906-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","4",",a","0",",a","19060922","+,,a","19.1",",,a,22,+","56.0",",,,a"
"ASN00033118","1906-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1906-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","1",",a","19061114",",,a","51.6",",,a,14,","76.2",",,,a"
"ASN00033118","1906-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","4",",a","3",",a","19061203",",,a","57.9",",,a,03,","153.9",",,,a"
"ASN00033118","1907-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","2",",a","19070122",",,a","54.1",",,a,22,","79.5",",,,a"
"ASN00033118","1907-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","0",",a","19070220",",,a","6.4",",,a,20,","12.2",",,,a"
"ASN00033118","1907-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","1",",a","1",",a","1",",a","19070418",",,a","48.3",",,a,18,","48.3",",,,a"
"ASN00033118","1907-05","-19.85","146.65",,"HAUGHTON VALLEY, AS","2",",a","2",",a","1",",a","19070516",",,a","66.8",",,a,16,","75.7",",,,a"
"ASN00033118","1907-06","-19.85","146.65",,"HAUGHTON VALLEY, AS","3",",a","3",",a","3",",a","19070621",",,a","47.2",",,a,21,","131.8",",,,a"
"ASN00033118","1907-07","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1907-08","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1907-09","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033118","1907-10","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033118","1907-11","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","6",",a","1",",a","19071121",",,a","28.4",",,a,21,","95.0",",,,a"
"ASN00033118","1907-12","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","6",",a","3",",a","19071228",",,a","80.5",",,a,28,","226.0",",,,a"
"ASN00033118","1908-01","-19.85","146.65",,"HAUGHTON VALLEY, AS","6",",a","6",",a","2",",a","19080109",",,a","125.0",",,a,09,","213.1",",,,a"
"ASN00033118","1908-02","-19.85","146.65",,"HAUGHTON VALLEY, AS","4",",a","4",",a","2",",a","19080205",",,a","38.9",",,a,05,","87.9",",,,a"
"ASN00033118","1908-03","-19.85","146.65",,"HAUGHTON VALLEY, AS","5",",a","5",",a","3",",a","19080320",",,a","38.4",",,a,20,","134.3",",,,a"
"ASN00033118","1908-04","-19.85","146.65",,"HAUGHTON VALLEY, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
