"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740001","1945-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","12",",I","1",",I","19450328",",,I","52.0",",,I,28,","160.5",",,,I"
"BR001740001","1945-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","17",",I","12",",I","3",",I","19450404",",,I","80.0",",,I,04,","219.6",",,,I"
"BR001740001","1945-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","5",",I","1",",I","19450519",",,I","34.0",",,I,19,","82.7",",,,I"
"BR001740001","1945-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","3",",I","0",",I","19450626",",,I","12.4",",,I,26,","26.4",",,,I"
"BR001740001","1945-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","4",",I","1",",I","19450731",",,I","34.0",",,I,31,","46.2",",,,I"
"BR001740001","1945-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","6",",I","0",",I","19450824",",,I","11.2",",,I,24,","30.7",",,,I"
"BR001740001","1945-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","3",",I","0",",I","19450912",",,I","9.2",",,I,12,","25.3",",,,I"
"BR001740001","1945-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","19",",I","9",",I","1",",I","19451019",",,I","51.0",",,I,19,","113.6",",,,I"
"BR001740001","1945-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","10",",I","4",",I","19451128",",,I","59.0",",,I,28,","197.5",",,,I"
"BR001740001","1945-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","17",",I","16",",I","2",",I","19451223",",,I","37.0",",,I,23,","230.9",",,,I"
"BR001740001","1946-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","7",",I","1",",I","19460125",",,I","34.0",",,I,25,","68.1",",,,I"
"BR001740001","1946-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","2",",I","2",",I","0",",I","19460213",",,I","17.0",",,I,13,","26.0",",,,I"
"BR001740001","1946-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","8",",I","0",",I","19460327",",,I","21.0",",,I,27,","75.4",",,,I"
"BR001740001","1946-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","8",",I","2",",I","19460419",",,I","32.2",",,I,19,","106.6",",,,I"
"BR001740001","1946-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","5",",I","0",",I","19460520",",,I","14.9",",,I,20,","43.0",",,,I"
"BR001740001","1946-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","2",",I","0",",I","19460604",",,I","16.0",",,I,04,","29.8",",,,I"
"BR001740001","1946-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","2",",I","0",",I","19460719",",,I","4.0",",,I,19,","10.9",",,,I"
"BR001740001","1946-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","3",",I","0",",I","19460803",",,I","10.4",",,I,03,","29.7",",,,I"
"BR001740001","1946-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","2",",I","0",",I","19460914",",,I","5.3",",,I,14,","14.7",",,,I"
"BR001740001","1946-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","7",",I","1",",I","19461001",",,I","31.0",",,I,01,","76.2",",,,I"
"BR001740001","1946-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","13",",I","4",",I","19461129",",,I","44.3",",,I,29,","226.0",",,,I"
"BR001740001","1946-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","7",",I","1",",I","19461218",",,I","42.0",",,I,18,","91.6",",,,I"
"BR001740001","1947-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","3",",I","1",",I","19470122",",,I","38.0",",,I,22,","47.2",",,,I"
"BR001740001","1947-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","4",",I","0",",I","19470424",",,I","10.0",",,I,24,","28.1",",,,I"
"BR001740001","1947-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","8",",I","0",",I","19470515",",,I","9.0",",,I,15,","44.6",",,,I"
"BR001740001","1947-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","5",",I","0",",I","19470617",",,I","22.0",",,I,17,","60.7",",,,I"
"BR001740001","1947-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","6",",I","0",",I","19470723",",,I","6.1",",,I,23,","32.2",",,,I"
"BR001740001","1947-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","2",",I","0",",I","19470830",",,I","6.4",",,I,30,","12.9",",,,I"
"BR001740001","1947-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","4",",I","0",",I","19470925",",,I","12.0",",,I,25,","36.2",",,,I"
"BR001740001","1947-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","16",",I","12",",I","2",",I","19471030",",,I","51.0",",,I,30,","224.0",",,,I"
"BR001740001","1947-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","21",",I","17",",I","2",",I","19471103",",,I","33.4",",,I,03,","183.0",",,,I"
"BR001740001","1947-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","7",",I","1",",I","19471227",",,I","35.0",",,I,27,","95.3",",,,I"
"BR001740001","1950-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","16",",I","11",",I","1",",I","19500507",",,I","27.9",",,I,07,","83.4",",,,I"
"BR001740001","1950-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","10",",I","0",",I","19500628",",,I","13.8",",,I,28,","68.0",",,,I"
"BR001740001","1950-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","6",",I","0",",I","19500720",",,I","17.3",",,I,20,","64.2",",,,I"
"BR001740001","1950-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","3",",I","0",",I","19500824",",,I","6.0",",,I,24,","19.0",",,,I"
"BR001740001","1950-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","5",",I","0",",I","19500917",",,I","11.3",",,I,17,","40.2",",,,I"
"BR001740001","1950-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","4",",I","0",",I","19501003",",,I","19.7",",,I,03,","41.6",",,,I"
"BR001740001","1950-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","9",",I","2",",I","19501111",",,I","48.3",",,I,11,","159.0",",,,I"
"BR001740001","1950-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","5",",I","2",",I","19501217",",,I","64.9",",,I,17,","156.8",",,,I"
"BR001740001","1951-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","5",",I","0",",I","19510105",",,I","10.8",",,I,05,","32.4",",,,I"
"BR001740001","1951-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","4",",I","1",",I","19510225",",,I","41.0",",,I,25,","79.1",",,,I"
"BR001740001","1951-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","4",",I","0",",I","19510310",",,I","13.2",",,I,10,","30.9",",,,I"
"BR001740001","1951-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","7",",I","0",",I","19510415",",,I","18.0",",,I,15,","55.4",",,,I"
"BR001740001","1951-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","3",",I","0",",I","19510514",",,I","14.2",",,I,14,","24.0",",,,I"
"BR001740001","1951-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","16",",I","9",",I","0",",I","19510614",",,I","9.4",",,I,14,","68.4",",,,I"
"BR001740001","1951-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","4",",I","1",",I","19510730",",,I","30.3",",,I,30,","48.4",",,,I"
"BR001740001","1951-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","4",",I","0",",I","19510809",",,I","9.8",",,I,09,","29.8",",,,I"
"BR001740001","1951-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","1",",I","0",",I","19510921",",,I","7.4",",,I,21,","14.8",",,,I"
"BR001740001","1951-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","2",",I","0",",I","19511007",",,I","8.7",",,I,07,","12.3",",,,I"
"BR001740001","1951-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","0",",I","0",",I","19511118",",,I","1.4",",,I,18,","4.2",",,,I"
"BR001740001","1951-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","9",",I","1",",I","19511213",",,I","77.0",",,I,13,","147.1",",,,I"
"BR001740001","1952-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","7",",I","3",",I","19520102",",,I","49.2",",,I,02,","166.4",",,,I"
"BR001740001","1952-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","2",",I","2",",I","19520229",",,I","92.0",",,I,29,","142.8",",,,I"
"BR001740001","1952-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","12",",I","3",",I","19520306",",,I","60.3",",,I,06,","218.4",",,,I"
"BR001740001","1952-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","5",",I","0",",I","19520430",",,I","19.8",",,I,30,","51.1",",,,I"
"BR001740001","1952-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","5",",I","0",",I","19520521",",,I","8.6",",,I,21,","35.8",",,,I"
"BR001740001","1952-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","5",",I","0",",I","19520601",",,I","12.8",",,I,01,","43.9",",,,I"
"BR001740001","1952-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","6",",I","0",",I","19520723",",,I","23.3",",,I,23,","81.6",",,,I"
"BR001740001","1952-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","8",",I","0",",I","19520821",",,I","21.9",",,I,21,","71.1",",,,I"
"BR001740001","1952-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","7",",I","1",",I","19520910",",,I","31.8",",,I,10,","102.8",",,,I"
"BR001740001","1952-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","2",",I","1",",I","0",",I","19521030",",,I","5.8",",,I,30,","7.2",",,,I"
"BR001740001","1952-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","11",",I","3",",I","19521122",",,I","36.0",",,I,22,","153.3",",,,I"
"BR001740001","1952-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","22",",I","16",",I","4",",I","19521203",",,I","94.0",",,I,03,","383.8",",,,I"
"BR001740001","1953-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","4",",I","0",",I","19530122",",,I","17.3",",,I,22,","36.9",",,,I"
"BR001740001","1953-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","3",",I","0",",I","19530216",",,I","24.2",",,I,16,","47.5",",,,I"
"BR001740001","1953-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","9",",I","0",",I","19530331",",,I","21.3",",,I,31,","98.6",",,,I"
"BR001740001","1953-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","7",",I","1",",I","19530410",",,I","48.4",",,I,10,","115.5",",,,I"
"BR001740001","1953-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","3",",I","0",",I","19530513",",,I","7.6",",,I,13,","22.7",",,,I"
"BR001740001","1953-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","3",",I","0",",I","19530624",",,I","7.2",",,I,24,","29.9",",,,I"
"BR001740001","1953-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","0",",I","0",",I","19530701",",,I","1.6",",,I,01,","3.1",",,,I"
"BR001740001","1953-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","2",",I","0",",I","19530826",",,I","3.4",",,I,26,","15.0",",,,I"
"BR001740001","1953-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","6",",I","1",",I","19530917",",,I","31.0",",,I,17,","64.2",",,,I"
"BR001740001","1953-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","2",",I","0",",I","19531015",",,I","12.4",",,I,15,","22.5",",,,I"
"BR001740001","1953-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","8",",I","0",",I","19531124",",,I","19.4",",,I,24,","82.7",",,,I"
"BR001740001","1953-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","16",",I","13",",I","4",",I","19531222",",,I","57.0",",,I,22,","290.3",",,,I"
"BR001740001","1954-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","4",",I","0",",I","19540101",",,I","15.8",",,I,01,","37.7",",,,I"
"BR001740001","1954-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","2",",I","1",",I","0",",I","19540217",",,I","23.8",",,I,17,","24.4",",,,I"
"BR001740001","1954-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","5",",I","0",",I","19540326",",,I","13.3",",,I,26,","28.5",",,,I"
"BR001740001","1954-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","6",",I","0",",I","19540402",",,I","17.3",",,I,02,","44.5",",,,I"
"BR001740001","1954-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","7",",I","0",",I","19540524",",,I","13.3",",,I,24,","48.6",",,,I"
"BR001740001","1954-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","2",",I","2",",I","0",",I","19540626",",,I","14.2",",,I,26,","17.0",",,,I"
"BR001740001","1954-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","2",",I","0",",I","19540730",",,I","10.6",",,I,30,","17.8",",,,I"
"BR001740001","1954-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","2",",I","0",",I","19540821",",,I","6.6",",,I,21,","16.8",",,,I"
"BR001740001","1954-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","1",",I","0",",I","19540917",",,I","5.4",",,I,17,","9.5",",,,I"
"BR001740001","1954-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","6",",I","0",",I","19541024",",,I","19.2",",,I,24,","54.2",",,,I"
"BR001740001","1954-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","7",",I","1",",I","19541125",",,I","27.8",",,I,25,","91.4",",,,I"
"BR001740001","1954-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","8",",I","1",",I","19541205",",,I","28.6",",,I,05,","89.3",",,,I"
"BR001740001","1955-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","4",",I","1",",I","19550120",",,I","54.6",",,I,20,","83.9",",,,I"
"BR001740001","1955-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","1",",I","0",",I","19550215",",,I","8.1",",,I,15,","11.5",",,,I"
"BR001740001","1955-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","4",",I","0",",I","19550309",",,I","7.2",",,I,09,","26.3",",,,I"
"BR001740001","1955-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","5",",I","1",",I","19550412",",,I","30.0",",,I,12,","62.4",",,,I"
"BR001740001","1955-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","2",",I","0",",I","19550505",",,I","10.1",",,I,05,","21.9",",,,I"
"BR001740001","1955-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","5",",I","0",",I","19550608",",,I","10.3",",,I,08,","27.9",",,,I"
"BR001740001","1955-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","1",",I","0",",I","19550723",",,I","3.7",",,I,23,","6.3",",,,I"
"BR001740001","1955-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","1",",I","0",",I","19550808",",,I","3.0",",,I,08,","5.8",",,,I"
"BR001740001","1955-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","2",",I","0",",I","19550928",",,I","25.0",",,I,28,","30.1",",,,I"
"BR001740001","1955-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","5",",I","0",",I","19551023",",,I","19.0",",,I,23,","52.2",",,,I"
"BR001740001","1955-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","17",",I","11",",I","2",",I","19551122",",,I","68.8",",,I,22,","194.2",",,,I"
"BR001740001","1955-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","11",",I","3",",I","19551219",",,I","86.2",",,I,19,","262.0",",,,I"
"BR001740001","1956-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","3",",I","0",",I","19560124",",,I","13.3",",,I,24,","26.0",",,,I"
"BR001740001","1956-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","7",",I","2",",I","19560229",",,I","92.3",",,I,29,","172.3",",,,I"
"BR001740001","1956-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","9",",I","3",",I","19560304",",,I","99.3",",,I,04,","263.7",",,,I"
"BR001740001","1956-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","2",",I","0",",I","19560513",",,I","16.6",",,I,13,","22.4",",,,I"
"BR001740001","1956-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","1",",I","0",",I","19560616",",,I","22.1",",,I,16,","23.8",",,,I"
"BR001740001","1956-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","7",",I","3",",I","0",",I","19560703",",,I","7.6",",,I,03,","19.3",",,,I"
"BR001740001","1956-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","9",",I","0",",I","19560829",",,I","6.8",",,I,29,","38.3",",,,I"
"BR001740001","1956-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","3",",I","1",",I","0",",I","19560930",",,I","24.0",",,I,30,","27.6",",,,I"
"BR001740001","1956-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","4",",I","0",",I","19561002",",,I","14.0",",,I,02,","39.6",",,,I"
"BR001740001","1956-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","18",",I","14",",I","2",",I","19561128",",,I","57.8",",,I,28,","214.9",",,,I"
"BR001740001","1956-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","18",",I","15",",I","6",",I","19561219",",,I","75.4",",,I,19,","411.2",",,,I"
"BR001740001","1957-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","10",",I","2",",I","19570104",",,I","44.8",",,I,04,","166.1",",,,I"
"BR001740001","1957-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","8",",I","5",",I","1",",I","19570223",",,I","33.2",",,I,23,","96.1",",,,I"
"BR001740001","1957-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","11",",I","3",",I","19570305",",,I","38.6",",,I,05,","210.0",",,,I"
"BR001740001","1957-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","8",",I","1",",I","19570407",",,I","39.0",",,I,07,","129.3",",,,I"
"BR001740001","1957-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","6",",I","1",",I","19570517",",,I","62.2",",,I,17,","100.8",",,,I"
"BR001740001","1957-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","6",",I","0",",I","19570620",",,I","7.6",",,I,20,","41.9",",,,I"
"BR001740001","1957-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","5",",I","0",",I","19570709",",,I","5.4",",,I,09,","29.2",",,,I"
"BR001740001","1957-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","2",",I","0",",I","19570816",",,I","16.2",",,I,16,","21.3",",,,I"
"BR001740001","1957-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","3",",I","1",",I","19570925",",,I","87.0",",,I,25,","103.6",",,,I"
"BR001740001","1957-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","5",",I","0",",I","19571031",",,I","15.8",",,I,31,","51.8",",,,I"
"BR001740001","1957-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","9",",I","3",",I","19571117",",,I","64.0",",,I,17,","183.2",",,,I"
"BR001740001","1957-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","5",",I","1",",I","19571215",",,I","85.0",",,I,15,","121.0",",,,I"
"BR001740001","1958-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","9",",I","3",",I","19580119",",,I","58.3",",,I,19,","217.6",",,,I"
"BR001740001","1958-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","9",",I","2",",I","19580209",",,I","95.0",",,I,09,","173.9",",,,I"
"BR001740001","1958-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","6",",I","1",",I","19580322",",,I","63.8",",,I,22,","111.4",",,,I"
"BR001740001","1958-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","10",",I","4",",I","19580407",",,I","41.3",",,I,07,","198.7",",,,I"
"BR001740001","1958-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","5",",I","3",",I","0",",I","19580501",",,I","14.0",",,I,01,","27.8",",,,I"
"BR001740001","1958-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","4",",I","0",",I","19580609",",,I","11.2",",,I,09,","35.6",",,,I"
"BR001740001","1958-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","8",",I","0",",I","19580718",",,I","12.8",",,I,18,","51.7",",,,I"
"BR001740001","1958-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","6",",I","0",",I","19580825",",,I","4.8",",,I,25,","24.8",",,,I"
