"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041133","2002-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6","4,a","4","4,a","2","4,a","20021210",",4,a","57.0","4,,a,10,","121.0","4,,,a"
"ASN00041133","2003-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","0",",a","0",",a","20030102",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00041133","2003-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","7",",a","1",",a","20030223",",,a","46.0",",,a,23,","113.0",",,,a"
"ASN00041133","2003-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9","2,a","6","2,a","0","2,a","20030314",",2,a","16.0","2,,a,14,","65.0","2,,,a"
"ASN00041133","2003-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8","4,a","3","4,a","0","4,a","20030403",",4,a","10.0","4,,a,03,","22.0","4,,,a"
"ASN00041133","2003-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","1",",a","20030502",",,a","28.0",",,a,02,","35.0",",,,a"
"ASN00041133","2003-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","2",",a","0",",a","20030621",",,a","13.0",",,a,21,","22.0",",,,a"
"ASN00041133","2003-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","2",",a","0",",a","20030702",",,a","14.0",",,a,02,","24.0",",,,a"
"ASN00041133","2003-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","1",",a","0",",a","20030824",",,a","7.0",",,a,24,","9.0",",,,a"
"ASN00041133","2003-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041133","2003-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","10",",a","6",",a","1",",a","20031002",",,a","57.0",",,a,02,","105.0",",,,a"
"ASN00041133","2003-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","2,a","1","2,a","0","2,a","20031122",",2,a","14.0","2,,a,22,","15.0","2,,,a"
"ASN00041133","2003-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","7",",a","1",",a","20031205",",,a","74.0",",,a,05,","139.0",",,,a"
"ASN00041133","2004-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","8",",a","3",",a","20040111",",,a","88.0",",,a,11,","247.0",",,,a"
"ASN00041133","2004-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","3,a","3","3,a","1","3,a","20040203",",3,a","36.0","3,,a,03,","62.0","3,,,a"
"ASN00041133","2004-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","1",",a","0",",a","20040306",",,a","12.0",",,a,06,","15.0",",,,a"
"ASN00041133","2004-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","20040429",",,a","29.0",",,a,29,","47.0",",,,a"
"ASN00041133","2004-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","1","2,a","0","2,a","20040526",",2,a","22.0","2,,a,26,","24.0","2,,,a"
"ASN00041133","2004-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","20040611",",,a","4.0",",,a,11,","6.0",",,,a"
"ASN00041133","2004-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","1",",a","0",",a","20040727",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00041133","2004-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","2","2,a","0","2,a","20040831",",2,a","6.0","2,,a,31,","10.0","2,,,a"
"ASN00041133","2004-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","1",",a","20040909",",,a","42.0",",,a,09,","53.0",",,,a"
"ASN00041133","2004-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","0",",a","20041001",",,a","19.0",",,a,01,","58.0",",,,a"
"ASN00041133","2004-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","9",",a","1",",a","20041122",",,a","36.0",",,a,22,","118.0",",,,a"
"ASN00041133","2004-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","10",",a","7",",a","3",",a","20041207",",,a","47.0",",,a,07,","155.0",",,,a"
"ASN00041133","2005-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","1",",a","20050123",",,a","26.0",",,a,23,","31.0",",,,a"
"ASN00041133","2005-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","3,a","1","3,a","0","3,a","20050211",",3,a","3.0","3,,a,11,","5.0","3,,,a"
"ASN00041133","2005-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","0",",a","20050318",",,a","24.0",",,a,18,","33.0",",,,a"
"ASN00041133","2005-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041133","2005-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","20050512",",,a","19.0",",,a,12,","20.0",",,,a"
"ASN00041133","2005-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8","2,a","5","2,a","1","2,a","20050630",",2,a","41.0","2,,a,30,","91.0","2,,,a"
"ASN00041133","2005-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","0",",a","20050715",",,a","8.0",",,a,15,","13.0",",,,a"
"ASN00041133","2005-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","8.0","2,,a,05,","8.0","2,,,a"
"ASN00041133","2005-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","2",",a","0",",a","20050917","+,,a","11.0",",,a,17,+","26.0",",,,a"
"ASN00041133","2005-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","5",",a","1",",a","20051014",",,a","28.0",",,a,14,","66.0",",,,a"
"ASN00041133","2005-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","7",",a","2",",a","20051122",",,a","37.0",",,a,22,","114.0",",,,a"
"ASN00041133","2006-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","5",",a","3",",a","20060105",",,a","113.0",",,a,05,","191.0",",,,a"
"ASN00041133","2006-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","11","2,a","7","2,a","0","2,a","20060207",",2,a","20.0","2,,a,07,","77.0","2,,,a"
"ASN00041133","2006-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","0",",a","20060331",",,a","16.0",",,a,31,","21.0",",,,a"
"ASN00041133","2006-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","1,a","2","1,a","0","1,a","20060611",",1,a","11.0","1,,a,11,","15.0","1,,,a"
"ASN00041133","2006-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7","2,a","3","2,a","0","2,a","20060716",",2,a","19.0","2,,a,16,","38.0","2,,,a"
"ASN00041133","2006-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","1,a","4","1,a","0","1,a","20060911",",1,a","18.0","1,,a,11,","54.0","1,,,a"
"ASN00041133","2006-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","0",",a","0",",a","20061021",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00041133","2006-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","4",",a","1",",a","20061104",",,a","37.0",",,a,04,","86.0",",,,a"
"ASN00041133","2006-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","0",",a","20061213",",,a","24.0",",,a,13,","30.0",",,,a"
"ASN00041133","2007-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6","5,a","3","5,a","0","5,a","20070110",",5,a","8.0","5,,a,10,","19.0","5,,,a"
"ASN00041133","2007-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","5,a","2","5,a","0","5,a","20070217",",5,a","5.0","5,,a,17,","10.0","5,,,a"
"ASN00041133","2007-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","3,a","3","3,a","1","3,a","20070309",",3,a","26.0","3,,a,09,","49.0","3,,,a"
"ASN00041133","2007-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","20070429",",,a","6.0",",,a,29,","8.0",",,,a"
"ASN00041133","2007-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","5,a","2","5,a","0","5,a","20070530","+,5,a","4.0","5,,a,30,+","8.0","5,,,a"
"ASN00041133","2007-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","1,a","2","1,a","0","1,a","20070907","+,1,a","5.0","1,,a,07,+","12.0","1,,,a"
"ASN00041133","2007-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7","3,a","6","3,a","0","3,a","20071029",",3,a","16.0","3,,a,29,","57.0","3,,,a"
"ASN00041133","2008-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7","5,a","4","5,a","1","5,a","20081120",",5,a","63.0","5,,a,20,","99.0","5,,,a"
"ASN00041133","2009-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","3,a","1","3,a","0","3,a","20090123",",3,a","21.0","3,,a,23,","24.0","3,,,a"
"ASN00041133","2009-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","3,a","2","3,a","0","3,a","20090215",",3,a","5.0","3,,a,15,","11.0","3,,,a"
"ASN00041133","2009-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","0","1,a","0","1,a","0","1,a","20090331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041133","2009-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.0","1,,,a"
"ASN00041133","2009-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","5,a","3","5,a","0","5,a","20090905",",5,a","10.0","5,,a,05,","17.0","5,,,a"
"ASN00041133","2009-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","2",",a","20091129",",,a","28.0",",,a,29,","79.0",",,,a"
"ASN00041133","2009-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","12",",a","7",",a","1",",a","20091230",",,a","58.0",",,a,30,","116.0",",,,a"
"ASN00041133","2010-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","5",",a","0",",a","20100117",",,a","23.0",",,a,17,","60.0",",,,a"
"ASN00041133","2010-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","6",",a","1",",a","20100207",",,a","32.0",",,a,07,","93.0",",,,a"
"ASN00041133","2010-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","7",",a","3",",a","20100302",",,a","64.0",",,a,02,","178.0",",,,a"
"ASN00041133","2010-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","1",",a","0",",a","20100401",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00041133","2010-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","3",",a","0",",a","20100529",",,a","10.0",",,a,29,","26.0",",,,a"
"ASN00041133","2010-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","1",",a","0",",a","20100602",",,a","3.0",",,a,02,","7.0",",,,a"
"ASN00041133","2010-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","5",",a","1",",a","20100731",",,a","33.0",",,a,31,","87.0",",,,a"
"ASN00041133","2010-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","13",",a","9",",a","0",",a","20100920",",,a","25.0",",,a,20,","132.0",",,,a"
"ASN00041133","2010-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","3",",a","0",",a","20101016",",,a","24.0",",,a,16,","50.0",",,,a"
"ASN00041133","2010-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","7",",a","0",",a","20101118",",,a","25.0",",,a,18,","92.0",",,,a"
"ASN00041133","2010-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","17",",a","12",",a","3",",a","20101207",",,a","50.0",",,a,07,","206.0",",,,a"
"ASN00041133","2011-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","8",",a","2",",a","20110106",",,a","56.0",",,a,06,","140.0",",,,a"
"ASN00041133","2011-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","1",",a","1",",a","20110208",",,a","28.0",",,a,08,","28.0",",,,a"
"ASN00041133","2011-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","7",",a","1",",a","20110318",",,a","27.0",",,a,18,","84.0",",,,a"
"ASN00041133","2011-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","3",",a","0",",a","20110416",",,a","19.0",",,a,16,","39.0",",,,a"
"ASN00041133","2011-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8","1,a","5","1,a","0","1,a","20110530",",1,a","13.0","1,,a,30,","50.0","1,,,a"
"ASN00041133","2011-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","2,a","1","2,a","0","2,a","20110612",",2,a","3.0","2,,a,12,","6.0","2,,,a"
"ASN00041133","2011-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","0",",a","20110717",",,a","18.0",",,a,17,","26.0",",,,a"
"ASN00041133","2011-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","1,a","4","1,a","1","1,a","20110827",",1,a","31.0","1,,a,27,","53.0","1,,,a"
"ASN00041133","2011-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","4",",a","0",",a","20110929",",,a","23.0",",,a,29,","45.0",",,,a"
"ASN00041133","2011-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","10",",a","9",",a","0",",a","20111015",",,a","22.0",",,a,15,","94.0",",,,a"
"ASN00041133","2011-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","5",",a","1",",a","20111124",",,a","40.8",",,a,24,","78.4",",,,a"
"ASN00041133","2011-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","11",",a","7",",a","0",",a","20111210",",,a","21.4",",,a,10,","83.8",",,,a"
"ASN00041133","2012-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","11",",a","9",",a","3",",a","20120115",",,a","33.4",",,a,15,","153.8",",,,a"
"ASN00041133","2012-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","3",",a","0",",a","20120204",",,a","8.8",",,a,04,","21.4",",,,a"
"ASN00041133","2012-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","0",",a","20120307",",,a","22.0",",,a,07,","29.4",",,,a"
"ASN00041133","2012-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","3",",a","0",",a","20120417",",,a","22.2",",,a,17,","53.0",",,,a"
"ASN00041133","2012-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","3",",a","0",",a","20120525",",,a","12.8",",,a,25,","24.2",",,,a"
"ASN00041133","2012-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","6",",a","0",",a","20120627",",,a","13.8",",,a,27,","45.6",",,,a"
"ASN00041133","2012-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","6",",a","0",",a","20120714",",,a","17.6",",,a,14,","52.4",",,,a"
"ASN00041133","2012-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","1,a","0","1,a","0","1,a","20120824",",1,a","2.2","1,,a,24,","2.2","1,,,a"
"ASN00041133","2012-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","1",",a","0",",a","20120930",",,a","4.8",",,a,30,","12.2",",,,a"
"ASN00041133","2012-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","2",",a","0",",a","20121011",",,a","22.6",",,a,11,","39.6",",,,a"
"ASN00041133","2012-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","7",",a","7",",a","1",",a","20121118",",,a","31.2",",,a,18,","67.8",",,,a"
"ASN00041133","2012-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","6",",a","3",",a","20121226",",,a","68.2",",,a,26,","148.8",",,,a"
"ASN00041133","2013-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","5",",a","2",",a","20130128",",,a","124.4",",,a,28,","201.6",",,,a"
"ASN00041133","2013-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","3",",a","0",",a","20130223",",,a","17.2",",,a,23,","48.8",",,,a"
"ASN00041133","2013-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","3",",a","2",",a","20130302",",,a","67.8",",,a,02,","102.0",",,,a"
"ASN00041133","2013-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","1",",a","0",",a","20130401",",,a","8.8",",,a,01,","11.8",",,,a"
"ASN00041133","2013-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2","3,a","1","3,a","0","3,a","20130523",",3,a","9.0","3,,a,23,","10.4","3,,,a"
"ASN00041133","2013-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","6",",a","1",",a","20130613",",,a","28.0",",,a,13,","66.0",",,,a"
"ASN00041133","2013-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","0",",a","20130720",",,a","20.8",",,a,20,","29.0",",,,a"
"ASN00041133","2013-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","0",",a","0",",a","20130818",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00041133","2013-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","2",",a","0",",a","20130917",",,a","11.8",",,a,17,","16.6",",,,a"
"ASN00041133","2013-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","0",",a","20131018",",,a","12.6",",,a,18,","42.6",",,,a"
"ASN00041133","2013-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","6",",a","0",",a","20131130",",,a","24.8",",,a,30,","109.0",",,,a"
"ASN00041133","2013-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","2",",a","1",",a","20131217",",,a","58.8",",,a,17,","63.2",",,,a"
"ASN00041133","2014-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3",",a","3",",a","0",",a","20140124",",,a","16.0",",,a,24,","32.2",",,,a"
"ASN00041133","2014-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","2",",a","0",",a","20140220",",,a","21.6",",,a,20,","40.2",",,,a"
"ASN00041133","2014-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","6",",a","1",",a","20140328",",,a","63.2",",,a,28,","125.8",",,,a"
"ASN00041133","2014-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1",",a","0",",a","0",",a","20140428",",,a","0.8",",,a,28,","1.0",",,,a"
"ASN00041133","2014-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","4",",a","1",",a","20140502",",,a","45.6",",,a,02,","63.6",",,,a"
"ASN00041133","2014-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","3",",a","0",",a","20140602",",,a","15.0",",,a,02,","29.2",",,,a"
"ASN00041133","2014-07","-28.3614","151.1381","284.0","WOODSPRING TM, AS","3","1,a","1","1,a","0","1,a","20140727",",1,a","5.0","1,,a,27,","8.2","1,,,a"
"ASN00041133","2014-08","-28.3614","151.1381","284.0","WOODSPRING TM, AS","9",",a","5",",a","1",",a","20140817",",,a","39.2",",,a,17,","63.4",",,,a"
"ASN00041133","2014-09","-28.3614","151.1381","284.0","WOODSPRING TM, AS","1","3,a","1","3,a","0","3,a","20140925",",3,a","11.4","3,,a,25,","11.6","3,,,a"
"ASN00041133","2014-10","-28.3614","151.1381","284.0","WOODSPRING TM, AS","2",",a","1",",a","0",",a","20141014",",,a","6.6",",,a,14,","8.8",",,,a"
"ASN00041133","2014-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","1",",a","0",",a","20141106",",,a","3.8",",,a,06,","8.0",",,,a"
"ASN00041133","2014-12","-28.3614","151.1381","284.0","WOODSPRING TM, AS","15",",a","9",",a","3",",a","20141205",",,a","33.4",",,a,05,","160.6",",,,a"
"ASN00041133","2015-01","-28.3614","151.1381","284.0","WOODSPRING TM, AS","8",",a","6",",a","1",",a","20150128",",,a","47.2",",,a,28,","125.2",",,,a"
"ASN00041133","2015-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","5",",a","0",",a","20150204",",,a","15.2",",,a,04,","46.8",",,,a"
"ASN00041133","2015-03","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","4",",a","0",",a","20150318",",,a","15.2",",,a,18,","34.4",",,,a"
"ASN00041133","2015-04","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6",",a","5",",a","0",",a","20150404",",,a","16.8",",,a,04,","65.6",",,,a"
"ASN00041133","2015-05","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5",",a","4",",a","1",",a","20150502",",,a","64.4",",,a,02,","115.6",",,,a"
"ASN00041133","2015-06","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4","1,a","2","1,a","0","1,a","20150618",",1,a","11.0","1,,a,18,","17.8","1,,,a"
"ASN00041133","2016-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","6","3,a","2","3,a","0","3,a","20160203",",3,a","6.0","3,,a,03,","16.6","3,,,a"
"ASN00041133","2016-11","-28.3614","151.1381","284.0","WOODSPRING TM, AS","4",",a","3",",a","0",",a","20161110",",,a","10.4",",,a,10,","20.0",",,,a"
"ASN00041133","2017-02","-28.3614","151.1381","284.0","WOODSPRING TM, AS","5","1,a","3","1,a","0","1,a","20170218",",1,a","10.6","1,,a,18,","25.0","1,,,a"
