"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064007","1878-01","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","1",",a","1",",a","0",",a","18780128",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00064007","1878-02","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","10",",a","8",",a","2",",a","18780207",",,a","43.4",",,a,07,","130.9",",,,a"
"ASN00064007","1878-03","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","5",",a","5",",a","1",",a","18780327",",,a","46.5",",,a,27,","72.4",",,,a"
"ASN00064007","1878-04","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","1",",a","1",",a","0",",a","18780428",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00064007","1878-05","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064007","1878-06","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","5",",a","4",",a","0",",a","18780610",",,a","12.7",",,a,10,","31.0",",,,a"
"ASN00064007","1878-07","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","6",",a","6",",a","0",",a","18780712",",,a","20.8",",,a,12,","56.1",",,,a"
"ASN00064007","1878-08","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","2",",a","0",",a","18780801",",,a","17.0",",,a,01,","30.3",",,,a"
"ASN00064007","1878-09","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","7",",a","6",",a","1",",a","18780910",",,a","29.7",",,a,10,","76.6",",,,a"
"ASN00064007","1878-10","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","3",",a","0",",a","18781028",",,a","22.1",",,a,28,","38.9",",,,a"
"ASN00064007","1878-11","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","2",",a","2",",a","1",",a","18781101",",,a","42.9",",,a,01,","52.6",",,,a"
"ASN00064007","1878-12","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","5",",a","5",",a","1",",a","18781215",",,a","48.5",",,a,15,","85.5",",,,a"
"ASN00064007","1879-01","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","3",",a","3",",a","0",",a","18790105",",,a","9.9",",,a,05,","22.6",",,,a"
"ASN00064007","1879-02","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","6",",a","5",",a","1",",a","18790215",",,a","38.6",",,a,15,","67.8",",,,a"
"ASN00064007","1879-03","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","3",",a","2",",a","18790304",",,a","32.0",",,a,04,","74.6",",,,a"
"ASN00064007","1879-04","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","4",",a","0",",a","18790408",",,a","15.2",",,a,08,","44.7",",,,a"
"ASN00064007","1879-05","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","9",",a","9",",a","0",",a","18790528","+,,a","12.7",",,a,28,+","72.9",",,,a"
"ASN00064007","1879-06","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","2",",a","2",",a","0",",a","18790603",",,a","17.0",",,a,03,","23.9",",,,a"
"ASN00064007","1879-07","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","6",",a","6",",a","1",",a","18790731",",,a","29.2",",,a,31,","71.3",",,,a"
"ASN00064007","1879-08","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","7",",a","7",",a","1",",a","18790828",",,a","30.5",",,a,28,","96.9",",,,a"
"ASN00064007","1879-09","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","7",",a","7",",a","1",",a","18790916",",,a","39.4",",,a,16,","109.9",",,,a"
"ASN00064007","1879-10","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","4",",a","1",",a","18791011",",,a","30.5",",,a,11,","45.2",",,,a"
"ASN00064007","1879-11","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","4",",a","0",",a","18791105",",,a","20.3",",,a,05,","46.3",",,,a"
"ASN00064007","1879-12","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","3",",a","0",",a","18791215",",,a","20.3",",,a,15,","44.2",",,,a"
"ASN00064007","1880-01","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","4",",a","4",",a","1",",a","18800119",",,a","33.8",",,a,19,","68.3",",,,a"
"ASN00064007","1880-02","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","2",",a","2",",a","1",",a","18800222",",,a","33.3",",,a,22,","56.2",",,,a"
"ASN00064007","1880-03","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","6",",a","5",",a","2",",a","18800323",",,a","37.8",",,a,23,","79.5",",,,a"
