"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057119","1750-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12","2,a","6","2,a","1","2,a","17500307",",2,a","28.2","2,,a,07,","66.8","2,,,a"
"ASN00057119","1750-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","13",",a","7",",a","0",",a","17500419",",,a","16.2",",,a,19,","57.0",",,,a"
"ASN00057119","1750-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","9","1,a","5","1,a","2","1,a","17500505",",1,a","40.0","1,,a,05,","120.0","1,,,a"
"ASN00057119","1945-01","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","7",",a","0",",a","19450112",",,a","21.1",",,a,12,","70.7",",,,a"
"ASN00057119","1945-02","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","9",",a","1",",a","19450218",",,a","38.9",",,a,18,","126.1",",,,a"
"ASN00057119","1945-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","0",",a","0",",a","19450331","+,,a","1.8",",,a,31,+","6.4",",,,a"
"ASN00057119","1945-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","5",",a","0",",a","19450407",",,a","18.3",",,a,07,","66.2",",,,a"
"ASN00057119","1945-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","8",",a","4",",a","0",",a","19450510",",,a","16.5",",,a,10,","41.4",",,,a"
"ASN00057119","1945-06","-30.889","151.8547","1082.0","WALCHA KARORI, AS","10",",a","8",",a","1",",a","19450613",",,a","54.6",",,a,13,","107.0",",,,a"
"ASN00057119","1945-07","-30.889","151.8547","1082.0","WALCHA KARORI, AS","7",",a","7",",a","0",",a","19450717",",,a","18.3",",,a,17,","65.3",",,,a"
"ASN00057119","1945-08","-30.889","151.8547","1082.0","WALCHA KARORI, AS","6",",a","6",",a","0",",a","19450831",",,a","13.2",",,a,31,","50.5",",,,a"
"ASN00057119","1945-09","-30.889","151.8547","1082.0","WALCHA KARORI, AS","2",",a","2",",a","0",",a","19450915",",,a","10.4",",,a,15,","13.2",",,,a"
"ASN00057119","1945-10","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","3",",a","0",",a","19451008",",,a","7.9",",,a,08,","22.9",",,,a"
"ASN00057119","1945-11","-30.889","151.8547","1082.0","WALCHA KARORI, AS","11",",a","8",",a","0",",a","19451130",",,a","15.5",",,a,30,","66.0",",,,a"
"ASN00057119","1945-12","-30.889","151.8547","1082.0","WALCHA KARORI, AS","9",",a","5",",a","1",",a","19451208",",,a","49.5",",,a,08,","102.3",",,,a"
"ASN00057119","1946-01","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","7",",a","1",",a","19460122",",,a","54.6",",,a,22,","118.6",",,,a"
"ASN00057119","1946-02","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","8",",a","1",",a","19460213",",,a","30.7",",,a,13,","73.8",",,,a"
"ASN00057119","1946-03","-30.889","151.8547","1082.0","WALCHA KARORI, AS","12",",a","11",",a","2",",a","19460326",",,a","90.4",",,a,26,","184.9",",,,a"
"ASN00057119","1946-04","-30.889","151.8547","1082.0","WALCHA KARORI, AS","8",",a","6",",a","0",",a","19460404",",,a","24.4",",,a,04,","64.8",",,,a"
"ASN00057119","1946-05","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","3",",a","1",",a","19460501",",,a","31.0",",,a,01,","40.4",",,,a"
"ASN00057119","1946-06","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","2",",a","0",",a","19460630",",,a","6.1",",,a,30,","11.5",",,,a"
"ASN00057119","1946-07","-30.889","151.8547","1082.0","WALCHA KARORI, AS","3",",a","0",",a","0",",a","19460703",",,a","2.3",",,a,03,","4.1",",,,a"
"ASN00057119","1946-08","-30.889","151.8547","1082.0","WALCHA KARORI, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057119","1946-09","-30.889","151.8547","1082.0","WALCHA KARORI, AS","5",",a","5",",a","0",",a","19460920",",,a","23.9",",,a,20,","59.1",",,,a"
"ASN00057119","1946-10","-30.889","151.8547","1082.0","WALCHA KARORI, AS","4",",a","3",",a","0",",a","19461007",",,a","12.7",",,a,07,","28.7",",,,a"
