"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024541","1895-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","1",",a","0",",a","18950619",",,a","4.1",",,a,19,","6.4",",,,a"
"ASN00024541","1895-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","6","2,a","6","2,a","0","2,a","18950731",",2,a","11.9","2,,a,31,","37.4",",a,,a"
"ASN00024541","1895-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","5","2,a","2","2,a","0","2,a","18950801",",2,a","13.5","2,,a,01,","29.5",",a,,a"
"ASN00024541","1895-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","1","2,a","0","2,a","0","2,a","18950920",",2,a","1.3","2,,a,20,","1.8",",a,,a"
"ASN00024541","1895-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1895-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1895-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","1",",a","18951201",",,a","31.5",",,a,01,","42.4",",,,a"
"ASN00024541","1896-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","3",",a","0",",a","18960124",",,a","16.3",",,a,24,","22.1",",,,a"
"ASN00024541","1896-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","18960219",",,a","7.6",",,a,19,","12.9",",,,a"
"ASN00024541","1896-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","1",",a","0",",a","18960315",",,a","9.1",",,a,15,","11.9",",,,a"
"ASN00024541","1896-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","2",",a","0",",a","18960416",",,a","4.1",",,a,16,","8.0",",,,a"
"ASN00024541","1896-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","4","2,a","3","2,a","0","2,a","18960520",",2,a","3.3","2,,a,20,","23.3",",a,,a"
"ASN00024541","1896-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","11",",a","4",",a","0",",a","18960628",",,a","15.0",",,a,28,","41.7",",,,a"
"ASN00024541","1896-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","5",",a","3",",a","0",",a","18960704",",,a","6.4",",,a,04,","15.8",",,,a"
"ASN00024541","1896-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","5",",a","1",",a","0",",a","18960803",",,a","6.6",",,a,03,","12.7",",,,a"
"ASN00024541","1896-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","5",",a","0",",a","0",",a","18960901",",,a","2.3",",,a,01,","6.5",",,,a"
"ASN00024541","1896-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1896-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","18961125",",,a","3.8",",,a,25,","6.8",",,,a"
"ASN00024541","1896-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1897-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","18970109",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00024541","1897-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","2",",a","0",",a","18970216",",,a","9.9",",,a,16,","15.5",",,,a"
"ASN00024541","1897-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1897-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1897-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","2","2,a","1","2,a","0","2,a","18970526",",2,a","2.8","2,,a,26,","9.1",",a,,a"
"ASN00024541","1897-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","8","2,a","5","2,a","0","2,a","18970616",",2,a","12.7","2,,a,16,","39.3",",a,,a"
"ASN00024541","1897-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","3","2,a","1","2,a","0","2,a","18970710",",2,a","3.6","2,,a,10,","12.5",",a,,a"
"ASN00024541","1897-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","11","2,a","6","2,a","0","2,a","18970812",",2,a","21.1","2,,a,12,","50.7",",a,,a"
"ASN00024541","1897-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","4","2,a","3","2,a","0","2,a","18970927",",2,a","3.3","2,,a,27,","11.6",",a,,a"
"ASN00024541","1897-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","0",",a","0",",a","18971031","+,,a","2.0",",,a,31,+","4.0",",,,a"
"ASN00024541","1897-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1897-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1898-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1898-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","2","2,a","2","2,a","0","2,a","18980220",",2,a","7.1","2,,a,20,","19.1",",a,,a"
"ASN00024541","1898-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1898-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","18980403",",,a","7.1",",,a,03,","10.1",",,,a"
"ASN00024541","1898-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","1","2,a","1","2,a","0","2,a","18980514",",2,a","3.3","2,,a,14,","4.3",",a,,a"
"ASN00024541","1898-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","6","2,a","6","2,a","2","2,a","18980614","+,2,a","25.4","2,,a,14,+","67.5",",a,,a"
"ASN00024541","1898-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","1",",a","0",",a","18980721",",,a","4.8",",,a,21,","6.8",",,,a"
"ASN00024541","1898-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","8",",a","6",",a","1",",a","18980830",",,a","50.3",",,a,30,","83.9",",,,a"
"ASN00024541","1898-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","2","2,a","1","2,a","0","2,a","18980903",",2,a","9.4","2,,a,03,","10.4",",a,,a"
"ASN00024541","1898-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","0",",a","0",",a","18981028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00024541","1898-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","0",",a","0",",a","18981126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00024541","1898-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1899-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1899-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","1","2,a","1","2,a","1","2,a","18990225",",2,a","33.8","2,,a,25,","41.9",",a,,a"
"ASN00024541","1899-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","18990325",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00024541","1899-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","1",",a","18990406",",,a","66.0",",,a,06,","68.5",",,,a"
"ASN00024541","1899-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","18990503",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00024541","1899-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","5",",a","4",",a","1",",a","18990620",",,a","25.4",",,a,20,","44.0",",,,a"
"ASN00024541","1899-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1899-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","18990802",",,a","12.7",",,a,02,","15.2",",,,a"
"ASN00024541","1899-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","6","2,a","6","2,a","0","2,a","18990916",",2,a","15.2","2,,a,16,","60.4",",a,,a"
"ASN00024541","1899-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1899-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1899-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0","3,a","0","3,a","0","3,a","18991231","+,3,a","0.0","3,,a,31,+","2.5",",a,,a"
"ASN00024541","1900-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1900-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","19000228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00024541","1900-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1900-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","19000422",",,a","12.7",",,a,22,","20.3",",,,a"
"ASN00024541","1900-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","3",",a","0",",a","19000526",",,a","15.2",",,a,26,","33.0",",,,a"
"ASN00024541","1900-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","19000612",",,a","7.1",",,a,12,","12.2",",,,a"
"ASN00024541","1900-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1900-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1900-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1900-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","0","2,a","0","2,a","0","2,a","19001031","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00024541","1900-11","-33.85","139.4167",,"DILKARA FLORIETON, AS","1",",a","1",",a","0",",a","19001123",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00024541","1900-12","-33.85","139.4167",,"DILKARA FLORIETON, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","43.2",",a,,a"
"ASN00024541","1901-01","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1901-02","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024541","1901-03","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1901-04","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024541","1901-05","-33.85","139.4167",,"DILKARA FLORIETON, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024541","1901-06","-33.85","139.4167",,"DILKARA FLORIETON, AS","2","4,a","2","4,a","0","4,a","19010618",",4,a","5.3","4,,a,18,","27.1",",a,,a"
"ASN00024541","1901-07","-33.85","139.4167",,"DILKARA FLORIETON, AS","3",",a","1",",a","0",",a","19010726",",,a","12.7",",,a,26,","13.5",",,,a"
"ASN00024541","1901-08","-33.85","139.4167",,"DILKARA FLORIETON, AS","2",",a","2",",a","0",",a","19010823",",,a","7.9",",,a,23,","14.0",",,,a"
"ASN00024541","1901-09","-33.85","139.4167",,"DILKARA FLORIETON, AS","4",",a","4",",a","0",",a","19010907",",,a","6.6",",,a,07,","21.3",",,,a"
"ASN00024541","1901-10","-33.85","139.4167",,"DILKARA FLORIETON, AS","4",",a","2",",a","0",",a","19011012",",,a","19.1",",,a,12,","28.7",",,,a"
