"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038015","1882-04","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1882-05","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1882-07","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1882-08","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1882-09","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1883-04","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1883-05","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1883-07","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1883-08","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1883-09","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1883-10","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1884-01","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1884-02","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038015","1884-05","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1884-07","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1884-08","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1884-09","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1884-12","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1885-07","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1885-08","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1885-09","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1885-10","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1886-01","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1886-02","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038015","1886-03","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1886-04","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1886-05","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1887-06","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1887-07","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1887-08","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038015","1887-09","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038015","1887-10","-24.8217","140.5558","74.0","MONKIRA, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
