"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940003","1949-03","-19.75","-40.04","5.0","RIACHO, BR","4",",I","3",",I","2",",I","19490327",",,I","51.0",",,I,27,","104.2",",,,I"
"BR001940003","1949-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","1",",I","19490404",",,I","30.0",",,I,04,","104.1",",,,I"
"BR001940003","1949-05","-19.75","-40.04","5.0","RIACHO, BR","4",",I","3",",I","0",",I","19490527",",,I","12.3",",,I,27,","29.6",",,,I"
"BR001940003","1949-06","-19.75","-40.04","5.0","RIACHO, BR","11",",I","9",",I","0",",I","19490622",",,I","23.4",",,I,22,","101.5",",,,I"
"BR001940003","1949-07","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","19490701",",,I","32.2",",,I,01,","81.9",",,,I"
"BR001940003","1949-08","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","19490829",",,I","20.3",",,I,29,","86.4",",,,I"
"BR001940003","1949-09","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19490916",",,I","12.3",",,I,16,","50.9",",,,I"
"BR001940003","1949-10","-19.75","-40.04","5.0","RIACHO, BR","16",",I","13",",I","4",",I","19491028",",,I","62.4",",,I,28,","249.5",",,,I"
"BR001940003","1949-11","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","2",",I","19491125",",,I","32.4",",,I,25,","99.2",",,,I"
"BR001940003","1949-12","-19.75","-40.04","5.0","RIACHO, BR","11",",I","10",",I","2",",I","19491218",",,I","42.3",",,I,18,","195.5",",,,I"
"BR001940003","1950-01","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","3",",I","19500115",",,I","75.3",",,I,15,","254.1",",,,I"
"BR001940003","1950-02","-19.75","-40.04","5.0","RIACHO, BR","13",",I","11",",I","0",",I","19500225",",,I","21.4",",,I,25,","131.0",",,,I"
"BR001940003","1950-03","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","1",",I","19500312",",,I","31.2",",,I,12,","127.7",",,,I"
"BR001940003","1950-04","-19.75","-40.04","5.0","RIACHO, BR","13",",I","13",",I","1",",I","19500407",",,I","28.5",",,I,07,","169.7",",,,I"
"BR001940003","1950-05","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","2",",I","19500509",",,I","29.3",",,I,09,","154.9",",,,I"
"BR001940003","1950-06","-19.75","-40.04","5.0","RIACHO, BR","16",",I","16",",I","1",",I","19500629",",,I","27.4",",,I,29,","239.7",",,,I"
"BR001940003","1950-07","-19.75","-40.04","5.0","RIACHO, BR","5",",I","4",",I","0",",I","19500717",",,I","14.1",",,I,17,","37.2",",,,I"
"BR001940003","1950-08","-19.75","-40.04","5.0","RIACHO, BR","2",",I","2",",I","0",",I","19500816",",,I","17.2",",,I,16,","23.5",",,,I"
"BR001940003","1950-09","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","1",",I","19500915",",,I","28.4",",,I,15,","105.6",",,,I"
"BR001940003","1950-10","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19501026",",,I","14.2",",,I,26,","37.0",",,,I"
"BR001940003","1950-11","-19.75","-40.04","5.0","RIACHO, BR","13",",I","12",",I","2",",I","19501118",",,I","42.3",",,I,18,","156.7",",,,I"
"BR001940003","1950-12","-19.75","-40.04","5.0","RIACHO, BR","15",",I","13",",I","0",",I","19501223",",,I","25.3",",,I,23,","145.0",",,,I"
"BR001940003","1951-01","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19510109",",,I","15.2",",,I,09,","63.8",",,,I"
"BR001940003","1951-02","-19.75","-40.04","5.0","RIACHO, BR","9",",I","9",",I","0",",I","19510221",",,I","15.4",",,I,21,","89.6",",,,I"
"BR001940003","1951-03","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","1",",I","19510324",",,I","28.3",",,I,24,","170.2",",,,I"
"BR001940003","1951-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","9",",I","0",",I","19510403",",,I","12.3",",,I,03,","64.4",",,,I"
"BR001940003","1951-05","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19510524",",,I","10.4",",,I,24,","56.4",",,,I"
"BR001940003","1951-06","-19.75","-40.04","5.0","RIACHO, BR","9",",I","9",",I","0",",I","19510620",",,I","12.3",",,I,20,","66.1",",,,I"
"BR001940003","1951-07","-19.75","-40.04","5.0","RIACHO, BR","5",",I","4",",I","0",",I","19510727","+,,I","6.3",",,I,27,+","22.3",",,,I"
"BR001940003","1951-08","-19.75","-40.04","5.0","RIACHO, BR","7",",I","5",",I","0",",I","19510812",",,I","6.2",",,I,12,","29.0",",,,I"
"BR001940003","1951-09","-19.75","-40.04","5.0","RIACHO, BR","2",",I","2",",I","0",",I","19510909",",,I","12.3",",,I,09,","16.6",",,,I"
"BR001940003","1951-10","-19.75","-40.04","5.0","RIACHO, BR","3",",I","2",",I","0",",I","19511031",",,I","5.2",",,I,31,","10.0",",,,I"
"BR001940003","1951-11","-19.75","-40.04","5.0","RIACHO, BR","3",",I","3",",I","0",",I","19511127",",,I","15.2",",,I,27,","41.8",",,,I"
"BR001940003","1951-12","-19.75","-40.04","5.0","RIACHO, BR","15",",I","15",",I","2",",I","19511203",",,I","34.2",",,I,03,","178.2",",,,I"
"BR001940003","1952-02","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19520219","+,,I","12.3",",,I,19,+","52.5",",,,I"
"BR001940003","1952-03","-19.75","-40.04","5.0","RIACHO, BR","13",",I","12",",I","0",",I","19520323",",,I","23.5",",,I,23,","139.1",",,,I"
"BR001940003","1952-04","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","19520429",",,I","16.2",",,I,29,","103.3",",,,I"
"BR001940003","1952-05","-19.75","-40.04","5.0","RIACHO, BR","9",",I","8",",I","0",",I","19520524",",,I","12.3",",,I,24,","65.1",",,,I"
"BR001940003","1952-06","-19.75","-40.04","5.0","RIACHO, BR","5",",I","5",",I","0",",I","19520630",",,I","23.2",",,I,30,","43.4",",,,I"
"BR001940003","1952-07","-19.75","-40.04","5.0","RIACHO, BR","15",",I","15",",I","0",",I","19520701",",,I","20.2",",,I,01,","140.8",",,,I"
"BR001940003","1952-08","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19520827",",,I","9.2",",,I,27,","50.0",",,,I"
"BR001940003","1952-09","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19520922",",,I","18.5",",,I,22,","62.3",",,,I"
"BR001940003","1952-10","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","19521011",",,I","29.3",",,I,11,","117.1",",,,I"
"BR001940003","1952-11","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","3",",I","19521112",",,I","42.3",",,I,12,","297.9",",,,I"
"BR001940003","1952-12","-19.75","-40.04","5.0","RIACHO, BR","19",",I","19",",I","1",",I","19521209",",,I","26.4",",,I,09,","304.3",",,,I"
"BR001940003","1953-01","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19530122",",,I","25.2",",,I,22,","73.3",",,,I"
"BR001940003","1953-02","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","1",",I","19530218",",,I","28.5",",,I,18,","105.1",",,,I"
"BR001940003","1953-03","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19530314",",,I","14.6",",,I,14,","78.5",",,,I"
"BR001940003","1953-04","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19530423","+,,I","12.3",",,I,23,+","54.8",",,,I"
"BR001940003","1953-05","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19530520","+,,I","12.3",",,I,20,+","52.7",",,,I"
"BR001940003","1953-06","-19.75","-40.04","5.0","RIACHO, BR","5",",I","5",",I","0",",I","19530629",",,I","12.3",",,I,29,","42.5",",,,I"
"BR001940003","1953-07","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19530723",",,I","12.3",",,I,23,","40.5",",,,I"
"BR001940003","1953-08","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19530807",",,I","10.2",",,I,07,","30.9",",,,I"
"BR001940003","1953-09","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19530924",",,I","16.3",",,I,24,","68.7",",,,I"
"BR001940003","1953-10","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19531015",",,I","25.2",",,I,15,","78.2",",,,I"
"BR001940003","1953-11","-19.75","-40.04","5.0","RIACHO, BR","13",",I","13",",I","1",",I","19531105",",,I","28.4",",,I,05,","222.2",",,,I"
"BR001940003","1953-12","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","0",",I","19531216",",,I","25.2",",,I,16,","222.8",",,,I"
"BR001940003","1954-01","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","0",",I","19540102",",,I","21.3",",,I,02,","92.9",",,,I"
"BR001940003","1954-02","-19.75","-40.04","5.0","RIACHO, BR","3",",I","3",",I","0",",I","19540214","+,,I","12.3",",,I,14,+","33.1",",,,I"
"BR001940003","1954-03","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19540331",",,I","18.4",",,I,31,","59.2",",,,I"
"BR001940003","1954-04","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","19540401",",,I","21.3",",,I,01,","119.8",",,,I"
"BR001940003","1954-05","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19540511",",,I","15.4",",,I,11,","81.0",",,,I"
"BR001940003","1954-06","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","19540624",",,I","15.3",",,I,24,","91.5",",,,I"
"BR001940003","1954-07","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","19540729",",,I","18.6",",,I,29,","130.3",",,,I"
"BR001940003","1954-08","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","19540830",",,I","20.3",",,I,30,","104.5",",,,I"
"BR001940003","1954-09","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","2",",I","19540914",",,I","28.4",",,I,14,","200.7",",,,I"
"BR001940003","1954-10","-19.75","-40.04","5.0","RIACHO, BR","10",",I","10",",I","0",",I","19541026",",,I","19.4",",,I,26,","140.1",",,,I"
"BR001940003","1954-11","-19.75","-40.04","5.0","RIACHO, BR","11",",I","11",",I","0",",I","19541121",",,I","23.4",",,I,21,","163.9",",,,I"
"BR001940003","1954-12","-19.75","-40.04","5.0","RIACHO, BR","12",",I","12",",I","0",",I","19541229",",,I","24.5",",,I,29,","178.6",",,,I"
"BR001940003","1955-01","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19550123",",,I","19.5",",,I,23,","113.7",",,,I"
"BR001940003","1955-02","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","1",",I","19550217",",,I","28.3",",,I,17,","143.2",",,,I"
"BR001940003","1955-03","-19.75","-40.04","5.0","RIACHO, BR","5",",I","5",",I","0",",I","19550326",",,I","21.2",",,I,26,","86.6",",,,I"
"BR001940003","1955-04","-19.75","-40.04","5.0","RIACHO, BR","16",",I","16",",I","0",",I","19550404",",,I","21.3",",,I,04,","237.5",",,,I"
"BR001940003","1955-07","-19.75","-40.04","5.0","RIACHO, BR","1","5,I","1","5,I","0","5,I","19550727",",5,I","12.3","5,,I,27,","12.3","5,,,I"
"BR001940003","1955-09","-19.75","-40.04","5.0","RIACHO, BR","2",",I","2",",I","0",",I","19550927",",,I","21.3",",,I,27,","35.5",",,,I"
"BR001940003","1955-10","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","0",",I","19551030",",,I","22.4",",,I,30,","198.2",",,,I"
"BR001940003","1955-11","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","2",",I","19551120",",,I","50.4",",,I,20,","181.3",",,,I"
"BR001940003","1955-12","-19.75","-40.04","5.0","RIACHO, BR","18",",I","15",",I","1",",I","19551228",",,I","65.3",",,I,28,","205.8",",,,I"
"BR001940003","1956-01","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","1",",I","19560102",",,I","38.2",",,I,02,","62.6",",,,I"
"BR001940003","1956-02","-19.75","-40.04","5.0","RIACHO, BR","14",",I","12",",I","1",",I","19560229",",,I","51.7",",,I,29,","124.2",",,,I"
"BR001940003","1956-03","-19.75","-40.04","5.0","RIACHO, BR","11",",I","9",",I","1",",I","19560303",",,I","55.3",",,I,03,","165.6",",,,I"
"BR001940003","1956-04","-19.75","-40.04","5.0","RIACHO, BR","12",",I","7",",I","0",",I","19560422",",,I","7.4",",,I,22,","39.5",",,,I"
"BR001940003","1956-05","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","1",",I","19560531",",,I","31.3",",,I,31,","58.8",",,,I"
"BR001940003","1956-06","-19.75","-40.04","5.0","RIACHO, BR","6",",I","4",",I","0",",I","19560604",",,I","19.0",",,I,04,","53.2",",,,I"
"BR001940003","1956-07","-19.75","-40.04","5.0","RIACHO, BR","8",",I","8",",I","0",",I","19560717",",,I","20.3",",,I,17,","81.9",",,,I"
"BR001940003","1956-08","-19.75","-40.04","5.0","RIACHO, BR","10",",I","8",",I","0",",I","19560807",",,I","15.4",",,I,07,","82.7",",,,I"
"BR001940003","1956-09","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","1",",I","19560929",",,I","31.3",",,I,29,","49.9",",,,I"
"BR001940003","1956-10","-19.75","-40.04","5.0","RIACHO, BR","10",",I","8",",I","2",",I","19561014",",,I","49.1",",,I,14,","143.9",",,,I"
"BR001940003","1956-11","-19.75","-40.04","5.0","RIACHO, BR","14",",I","11",",I","2",",I","19561113",",,I","61.3",",,I,13,","170.7",",,,I"
"BR001940003","1956-12","-19.75","-40.04","5.0","RIACHO, BR","14",",I","14",",I","0",",I","19561217",",,I","25.3",",,I,17,","128.0",",,,I"
"BR001940003","1957-01","-19.75","-40.04","5.0","RIACHO, BR","6",",I","4",",I","0",",I","19570113",",,I","22.1",",,I,13,","62.1",",,,I"
"BR001940003","1957-02","-19.75","-40.04","5.0","RIACHO, BR","7",",I","6",",I","2",",I","19570217",",,I","42.0",",,I,17,","107.8",",,,I"
"BR001940003","1957-03","-19.75","-40.04","5.0","RIACHO, BR","15",",I","11",",I","3",",I","19570315",",,I","85.3",",,I,15,","255.3",",,,I"
"BR001940003","1957-04","-19.75","-40.04","5.0","RIACHO, BR","11",",I","10",",I","1",",I","19570407",",,I","48.0",",,I,07,","124.5",",,,I"
"BR001940003","1957-05","-19.75","-40.04","5.0","RIACHO, BR","16",",I","13",",I","2",",I","19570517",",,I","35.2",",,I,17,","161.0",",,,I"
"BR001940003","1957-06","-19.75","-40.04","5.0","RIACHO, BR","12",",I","7",",I","0",",I","19570620",",,I","18.2",",,I,20,","64.3",",,,I"
"BR001940003","1957-07","-19.75","-40.04","5.0","RIACHO, BR","10",",I","8",",I","1",",I","19570704",",,I","52.4",",,I,04,","101.9",",,,I"
"BR001940003","1957-08","-19.75","-40.04","5.0","RIACHO, BR","3",",I","1",",I","0",",I","19570824",",,I","5.1",",,I,24,","6.4",",,,I"
"BR001940003","1957-09","-19.75","-40.04","5.0","RIACHO, BR","9",",I","9",",I","0",",I","19570929",",,I","17.2",",,I,29,","73.1",",,,I"
"BR001940003","1957-10","-19.75","-40.04","5.0","RIACHO, BR","7",",I","3",",I","2",",I","19571002",",,I","85.4",",,I,02,","127.5",",,,I"
"BR001940003","1957-11","-19.75","-40.04","5.0","RIACHO, BR","14",",I","11",",I","2",",I","19571119",",,I","50.0",",,I,19,","212.2",",,,I"
"BR001940003","1957-12","-19.75","-40.04","5.0","RIACHO, BR","17",",I","13",",I","2",",I","19571210",",,I","63.3",",,I,10,","205.5",",,,I"
"BR001940003","1958-01","-19.75","-40.04","5.0","RIACHO, BR","13",",I","9",",I","1",",I","19580111",",,I","50.4",",,I,11,","115.0",",,,I"
"BR001940003","1958-02","-19.75","-40.04","5.0","RIACHO, BR","10",",I","6",",I","0",",I","19580206",",,I","19.0",",,I,06,","85.9",",,,I"
"BR001940003","1958-03","-19.75","-40.04","5.0","RIACHO, BR","10",",I","5",",I","2",",I","19580322",",,I","70.2",",,I,22,","166.5",",,,I"
"BR001940003","1958-04","-19.75","-40.04","5.0","RIACHO, BR","8",",I","7",",I","1",",I","19580419",",,I","79.0",",,I,19,","150.2",",,,I"
"BR001940003","1958-05","-19.75","-40.04","5.0","RIACHO, BR","12",",I","9",",I","1",",I","19580524",",,I","27.0",",,I,24,","87.7",",,,I"
"BR001940003","1958-06","-19.75","-40.04","5.0","RIACHO, BR","7",",I","5",",I","0",",I","19580624",",,I","17.1",",,I,24,","39.5",",,,I"
"BR001940003","1958-07","-19.75","-40.04","5.0","RIACHO, BR","13",",I","10",",I","1",",I","19580720",",,I","33.3",",,I,20,","104.8",",,,I"
"BR001940003","1958-08","-19.75","-40.04","5.0","RIACHO, BR","5",",I","4",",I","1",",I","19580830",",,I","28.2",",,I,30,","44.1",",,,I"
"BR001940003","1958-09","-19.75","-40.04","5.0","RIACHO, BR","15",",I","11",",I","0",",I","19580922",",,I","21.2",",,I,22,","97.4",",,,I"
"BR001940003","1958-10","-19.75","-40.04","5.0","RIACHO, BR","15",",I","10",",I","2",",I","19581029",",,I","37.3",",,I,29,","173.2",",,,I"
"BR001940003","1958-11","-19.75","-40.04","5.0","RIACHO, BR","7",",I","7",",I","0",",I","19581126",",,I","20.0",",,I,26,","79.7",",,,I"
"BR001940003","1958-12","-19.75","-40.04","5.0","RIACHO, BR","4",",I","4",",I","0",",I","19581222",",,I","12.3",",,I,22,","33.1",",,,I"
"BR001940003","1959-01","-19.75","-40.04","5.0","RIACHO, BR","14",",I","12",",I","0",",I","19590108",",,I","20.2",",,I,08,","119.1",",,,I"
"BR001940003","1959-02","-19.75","-40.04","5.0","RIACHO, BR","3",",I","1",",I","0",",I","19590203",",,I","5.3",",,I,03,","8.7",",,,I"
"BR001940003","1959-03","-19.75","-40.04","5.0","RIACHO, BR","14",",I","8",",I","1",",I","19590331",",,I","26.0",",,I,31,","108.7",",,,I"
"BR001940003","1959-04","-19.75","-40.04","5.0","RIACHO, BR","11",",I","9",",I","1",",I","19590430",",,I","90.3",",,I,30,","179.3",",,,I"
"BR001940003","1959-05","-19.75","-40.04","5.0","RIACHO, BR","10",",I","5",",I","2",",I","19590527",",,I","89.0",",,I,27,","156.4",",,,I"
"BR001940003","1959-06","-19.75","-40.04","5.0","RIACHO, BR","7",",I","6",",I","0",",I","19590603",",,I","9.4",",,I,03,","33.8",",,,I"
"BR001940003","1959-07","-19.75","-40.04","5.0","RIACHO, BR","10",",I","7",",I","0",",I","19590704",",,I","16.0",",,I,04,","62.2",",,,I"
"BR001940003","1959-08","-19.75","-40.04","5.0","RIACHO, BR","5",",I","2",",I","0",",I","19590820",",,I","8.0",",,I,20,","15.3",",,,I"
"BR001940003","1959-09","-19.75","-40.04","5.0","RIACHO, BR","13",",I","9",",I","3",",I","19590914",",,I","47.0",",,I,14,","187.4",",,,I"
"BR001940003","1959-10","-19.75","-40.04","5.0","RIACHO, BR","14",",I","8",",I","2",",I","19591030",",,I","46.4",",,I,30,","156.9",",,,I"
"BR001940003","1959-11","-19.75","-40.04","5.0","RIACHO, BR","18",",I","11",",I","3",",I","19591101",",,I","81.2",",,I,01,","246.2",",,,I"
"BR001940003","1959-12","-19.75","-40.04","5.0","RIACHO, BR","17",",I","13",",I","1",",I","19591225",",,I","36.0",",,I,25,","146.4",",,,I"
"BR001940003","1960-01","-19.75","-40.04","5.0","RIACHO, BR","20",",I","17",",I","5",",I","19600119",",,I","61.2",",,I,19,","325.9",",,,I"
"BR001940003","1960-02","-19.75","-40.04","5.0","RIACHO, BR","12",",I","8",",I","1",",I","19600229",",,I","51.8",",,I,29,","103.0",",,,I"
"BR001940003","1960-03","-19.75","-40.04","5.0","RIACHO, BR","17",",I","16",",I","6",",I","19600302",",,I","101.3",",,I,02,","433.7",",,,I"
"BR001940003","1960-04","-19.75","-40.04","5.0","RIACHO, BR","5",",I","3",",I","0",",I","19600424",",,I","9.2",",,I,24,","24.0",",,,I"
"BR001940003","1960-05","-19.75","-40.04","5.0","RIACHO, BR","1",",I","1",",I","0",",I","19600527",",,I","6.3",",,I,27,","6.3",",,,I"
"BR001940003","1960-06","-19.75","-40.04","5.0","RIACHO, BR","4",",I","0",",I","0",",I","19600603",",,I","2.0",",,I,03,","5.3",",,,I"
"BR001940003","1960-07","-19.75","-40.04","5.0","RIACHO, BR","14",",I","8",",I","0",",I","19600731",",,I","9.3",",,I,31,","60.8",",,,I"
"BR001940003","1960-08","-19.75","-40.04","5.0","RIACHO, BR","13",",I","6",",I","0",",I","19600801",",,I","8.0",",,I,01,","39.6",",,,I"
"BR001940003","1960-09","-19.75","-40.04","5.0","RIACHO, BR","5",",I","3",",I","1",",I","19600929",",,I","32.0",",,I,29,","44.8",",,,I"
"BR001940003","1960-10","-19.75","-40.04","5.0","RIACHO, BR","21",",I","13",",I","1",",I","19601002",",,I","35.3",",,I,02,","128.0",",,,I"
"BR001940003","1960-11","-19.75","-40.04","5.0","RIACHO, BR","18",",I","11",",I","1",",I","19601126",",,I","54.0",",,I,26,","166.6",",,,I"
"BR001940003","1960-12","-19.75","-40.04","5.0","RIACHO, BR","12",",I","6",",I","0",",I","19601217",",,I","13.0",",,I,17,","40.0",",,,I"
"BR001940003","1961-01","-19.75","-40.04","5.0","RIACHO, BR","19",",I","16",",I","4",",I","19610127",",,I","77.0",",,I,27,","354.9",",,,I"
"BR001940003","1961-02","-19.75","-40.04","5.0","RIACHO, BR","1",",I","1",",I","0",",I","19610213",",,I","7.0",",,I,13,","7.0",",,,I"
"BR001940003","1961-03","-19.75","-40.04","5.0","RIACHO, BR","6",",I","4",",I","0",",I","19610307",",,I","14.1",",,I,07,","36.5",",,,I"
"BR001940003","1961-04","-19.75","-40.04","5.0","RIACHO, BR","7",",I","5",",I","2",",I","19610430",",,I","80.0",",,I,30,","174.6",",,,I"
"BR001940003","1961-05","-19.75","-40.04","5.0","RIACHO, BR","7","2,I","5","2,I","0","2,I","19610515",",2,I","11.0","2,,I,15,","35.9","2,,,I"
"BR001940003","1961-06","-19.75","-40.04","5.0","RIACHO, BR","12",",I","11",",I","2",",I","19610607",",,I","35.0",",,I,07,","149.0",",,,I"
"BR001940003","1961-07","-19.75","-40.04","5.0","RIACHO, BR","12",",I","8",",I","1",",I","19610731",",,I","49.3",",,I,31,","102.1",",,,I"
"BR001940003","1961-08","-19.75","-40.04","5.0","RIACHO, BR","4",",I","2",",I","0",",I","19610803",",,I","21.1",",,I,03,","24.8",",,,I"
"BR001940003","1961-09","-19.75","-40.04","5.0","RIACHO, BR","2",",I","1",",I","0",",I","19610904",",,I","4.3",",,I,04,","6.4",",,,I"
"BR001940003","1961-10","-19.75","-40.04","5.0","RIACHO, BR","10",",I","6",",I","0",",I","19611022",",,I","10.0",",,I,22,","33.7",",,,I"
"BR001940003","1961-11","-19.75","-40.04","5.0","RIACHO, BR","4",",I","2",",I","0",",I","19611119",",,I","5.2",",,I,19,","12.8",",,,I"
"BR001940003","1961-12","-19.75","-40.04","5.0","RIACHO, BR","16",",I","8",",I","0",",I","19611231",",,I","25.2",",,I,31,","139.4",",,,I"
"BR001940003","1962-01","-19.75","-40.04","5.0","RIACHO, BR","13",",I","9",",I","5",",I","19620129",",,I","42.1",",,I,29,","227.5",",,,I"
"BR001940003","1962-02","-19.75","-40.04","5.0","RIACHO, BR","6",",I","6",",I","3",",I","19620228",",,I","75.2",",,I,28,","182.4",",,,I"
"BR001940003","1962-03","-19.75","-40.04","5.0","RIACHO, BR","17",",I","11",",I","2",",I","19620301",",,I","44.3",",,I,01,","137.7",",,,I"
"BR001940003","1962-04","-19.75","-40.04","5.0","RIACHO, BR","7",",I","2",",I","0",",I","19620407",",,I","9.2",",,I,07,","20.8",",,,I"
"BR001940003","1962-05","-19.75","-40.04","5.0","RIACHO, BR","10",",I","6",",I","1",",I","19620515",",,I","32.3",",,I,15,","76.1",",,,I"
