"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091019","1750-03","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","4","2,a","0","2,a","0","2,a","17500305",",2,a","1.6","2,,a,05,","4.8","2,,,a"
"ASN00091019","1750-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","7","1,a","4","1,a","1","1,a","17500502",",1,a","38.2","1,,a,02,","63.2","1,,,a"
"ASN00091019","1924-04","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","6",",a","5",",a","1",",a","19240409",",,a","27.9",",,a,09,","72.3",",,,a"
"ASN00091019","1924-05","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","4",",a","0",",a","19240506",",,a","14.2",",,a,06,","40.6",",,,a"
"ASN00091019","1924-06","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","10",",a","5",",a","0",",a","19240623",",,a","18.5",",,a,23,","53.8",",,,a"
"ASN00091019","1924-07","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","13",",a","4",",a","0",",a","19240711",",,a","7.6",",,a,11,","27.5",",,,a"
"ASN00091019","1924-08","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","15",",a","9",",a","0",",a","19240826",",,a","24.4",",,a,26,","83.5",",,,a"
"ASN00091019","1924-09","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","16",",a","10",",a","1",",a","19240915",",,a","28.2",",,a,15,","104.7",",,,a"
"ASN00091019","1924-10","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","14",",a","7",",a","0",",a","19241013",",,a","11.2",",,a,13,","59.0",",,,a"
"ASN00091019","1924-11","-41.8142","147.0922","165.0","CONNORVILLE LAKE RIVER, AS","14",",a","5",",a","2",",a","19241112",",,a","36.6",",,a,12,","113.3",",,,a"
