"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061376","1750-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","13","2,a","11","2,a","3","2,a","17500320",",2,a","48.2","2,,a,20,","180.8","2,,,a"
"ASN00061376","1750-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8","1,a","6","1,a","4","1,a","17500506",",1,a","115.4","1,,a,06,","301.0","1,,,a"
"ASN00061376","1993-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","5",",a","0",",a","19931017",",,a","17.8",",,a,17,","48.4",",,,a"
"ASN00061376","1993-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","6",",a","1",",a","19931120",",,a","53.0",",,a,20,","102.2",",,,a"
"ASN00061376","1993-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","7",",a","0",",a","19931208",",,a","10.4",",,a,08,","35.8",",,,a"
"ASN00061376","1994-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","6",",a","0",",a","19940120",",,a","18.0",",,a,20,","54.8",",,,a"
"ASN00061376","1994-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","5",",a","2",",a","19940213",",,a","40.8",",,a,13,","126.0",",,,a"
"ASN00061376","1994-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","12",",a","0",",a","19940312",",,a","24.4",",,a,12,","131.2",",,,a"
"ASN00061376","1994-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","1",",a","19940414",",,a","57.0",",,a,14,","95.2",",,,a"
"ASN00061376","1994-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","4",",a","2",",a","19940504",",,a","51.0",",,a,04,","115.4",",,,a"
"ASN00061376","1994-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","5",",a","5",",a","1",",a","19940628",",,a","26.2",",,a,28,","59.2",",,,a"
"ASN00061376","1994-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","8",",a","3",",a","0",",a","19940701",",,a","25.2",",,a,01,","56.4",",,,a"
"ASN00061376","1994-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","2",",a","0",",a","19940819",",,a","8.6",",,a,19,","19.2",",,,a"
"ASN00061376","1994-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2",",a","1",",a","0",",a","19940910",",,a","9.4",",,a,10,","10.2",",,,a"
"ASN00061376","1994-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","0",",a","19941021",",,a","14.2",",,a,21,","42.4",",,,a"
"ASN00061376","1994-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","7",",a","0",",a","19941102",",,a","15.8",",,a,02,","63.6",",,,a"
"ASN00061376","1994-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","5",",a","0",",a","19941226",",,a","16.8",",,a,26,","56.2",",,,a"
"ASN00061376","1995-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","8",",a","1",",a","19950104",",,a","28.4",",,a,04,","101.6",",,,a"
"ASN00061376","1995-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","11",",a","4",",a","1",",a","19950217",",,a","46.4",",,a,17,","82.2",",,,a"
"ASN00061376","1995-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","17",",a","12",",a","3",",a","19950305",",,a","57.0",",,a,05,","197.2",",,,a"
"ASN00061376","1995-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2","5,a","2","5,a","0","5,a","19950427",",5,a","18.8","5,,a,27,","48.8",",a,,a"
"ASN00061376","1995-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","15",",a","8",",a","4",",a","19950507",",,a","28.0",",,a,07,","169.4",",,,a"
"ASN00061376","1995-06","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","9",",a","4",",a","2",",a","19950617",",,a","37.4",",,a,17,","96.4",",,,a"
"ASN00061376","1995-07","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","2",",a","0",",a","0",",a","19950713","+,,a","0.4",",,a,13,+","1.0",",,,a"
"ASN00061376","1995-08","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061376","1995-09","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10","2,a","7","2,a","1","2,a","19950926",",2,a","41.2","2,,a,26,","145.4",",a,,a"
"ASN00061376","1995-10","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","7",",a","2",",a","0",",a","19951023",",,a","15.0",",,a,23,","28.6",",,,a"
"ASN00061376","1995-11","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","8",",a","2",",a","19951121",",,a","40.0",",,a,21,","137.8",",,,a"
"ASN00061376","1995-12","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","12",",a","6",",a","1",",a","19951206",",,a","28.6",",,a,06,","72.8",",,,a"
"ASN00061376","1996-01","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","10",",a","3",",a","19960107",",,a","48.0",",,a,07,","200.0",",,,a"
"ASN00061376","1996-02","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","16",",a","7",",a","1",",a","19960225",",,a","31.6",",,a,25,","74.4",",,,a"
"ASN00061376","1996-03","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","10",",a","5",",a","0",",a","19960301",",,a","20.4",",,a,01,","65.4",",,,a"
"ASN00061376","1996-04","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","6",",a","2",",a","0",",a","19960408",",,a","5.6",",,a,08,","11.6",",,,a"
"ASN00061376","1996-05","-33.0759","151.5382","5.0","ERARING PAYTEN ST, AS","14",",a","10",",a","1",",a","19960517",",,a","25.6",",,a,17,","122.6",",,,a"
