"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041101","1884-08","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041101","1885-04","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041101","1887-02","-28.85","151.15","274.3","TEXAS STATION, AS","6",",a","6",",a","3",",a","18870203",",,a","53.3",",,a,03,","164.1",",,,a"
"ASN00041101","1887-05","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","18870528",",,a","14.7",",,a,28,","14.7",",,,a"
"ASN00041101","1887-06","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","0",",a","18870621",",,a","13.0",",,a,21,","31.8",",,,a"
"ASN00041101","1887-07","-28.85","151.15","274.3","TEXAS STATION, AS","6",",a","5",",a","2",",a","18870701",",,a","30.5",",,a,01,","81.0",",,,a"
"ASN00041101","1887-10","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","18871028",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00041101","1888-01","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","1",",a","18880123",",,a","25.4",",,a,23,","47.0",",,,a"
"ASN00041101","1888-02","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","7",",a","1",",a","18880213",",,a","41.4",",,a,13,","107.3",",,,a"
"ASN00041101","1888-03","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","3",",a","0",",a","18880302",",,a","14.0",",,a,02,","26.7",",,,a"
"ASN00041101","1888-05","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","18880512",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00041101","1888-06","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041101","1888-07","-28.85","151.15","274.3","TEXAS STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041101","1888-09","-28.85","151.15","274.3","TEXAS STATION, AS","6",",a","4",",a","0",",a","18880923",",,a","12.2",",,a,23,","36.2",",,,a"
"ASN00041101","1888-12","-28.85","151.15","274.3","TEXAS STATION, AS","8",",a","7",",a","0",",a","18881201",",,a","18.5",",,a,01,","75.8",",,,a"
"ASN00041101","1889-01","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","7",",a","2",",a","18890121",",,a","29.2",",,a,21,","108.0",",,,a"
"ASN00041101","1889-02","-28.85","151.15","274.3","TEXAS STATION, AS","3",",a","3",",a","0",",a","18890205",",,a","18.8",",,a,05,","25.6",",,,a"
"ASN00041101","1889-03","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","0",",a","18890310",",,a","22.9",",,a,10,","51.3",",,,a"
"ASN00041101","1889-04","-28.85","151.15","274.3","TEXAS STATION, AS","5",",a","5",",a","1",",a","18890416",",,a","25.4",",,a,16,","67.5",",,,a"
"ASN00041101","1889-05","-28.85","151.15","274.3","TEXAS STATION, AS","11",",a","9",",a","1",",a","18890526",",,a","26.9",",,a,26,","84.5",",,,a"
"ASN00041101","1889-06","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","1",",a","18890601",",,a","37.8",",,a,01,","91.6",",,,a"
"ASN00041101","1889-07","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","7",",a","0",",a","18890721",",,a","8.1",",,a,21,","45.3",",,,a"
"ASN00041101","1889-08","-28.85","151.15","274.3","TEXAS STATION, AS","3",",a","3",",a","0",",a","18890830",",,a","22.4",",,a,30,","38.7",",,,a"
"ASN00041101","1889-09","-28.85","151.15","274.3","TEXAS STATION, AS","5",",a","5",",a","0",",a","18890921",",,a","16.3",",,a,21,","40.2",",,,a"
"ASN00041101","1889-10","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","0",",a","18891006",",,a","11.4",",,a,06,","24.0",",,,a"
"ASN00041101","1889-11","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","2",",a","0",",a","18891115",",,a","13.0",",,a,15,","25.9",",,,a"
"ASN00041101","1889-12","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","5",",a","0",",a","18891211",",,a","17.8",",,a,11,","48.3",",,,a"
"ASN00041101","1890-01","-28.85","151.15","274.3","TEXAS STATION, AS","8",",a","8",",a","1",",a","18900116",",,a","51.8",",,a,16,","117.5",",,,a"
"ASN00041101","1890-02","-28.85","151.15","274.3","TEXAS STATION, AS","17",",a","14",",a","0",",a","18900221",",,a","17.3",",,a,21,","109.0",",,,a"
"ASN00041101","1890-03","-28.85","151.15","274.3","TEXAS STATION, AS","13",",a","11",",a","4",",a","18900326",",,a","120.4",",,a,26,","348.9",",,,a"
"ASN00041101","1890-04","-28.85","151.15","274.3","TEXAS STATION, AS","1",",a","1",",a","0",",a","18900423",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00041101","1890-05","-28.85","151.15","274.3","TEXAS STATION, AS","8",",a","7",",a","0",",a","18900525",",,a","13.2",",,a,25,","50.0",",,,a"
"ASN00041101","1890-06","-28.85","151.15","274.3","TEXAS STATION, AS","5",",a","4",",a","0",",a","18900620",",,a","18.0",",,a,20,","46.9",",,,a"
"ASN00041101","1890-07","-28.85","151.15","274.3","TEXAS STATION, AS","8",",a","4",",a","0",",a","18900727",",,a","11.2",",,a,27,","29.6",",,,a"
"ASN00041101","1890-08","-28.85","151.15","274.3","TEXAS STATION, AS","2",",a","2",",a","0",",a","18900804",",,a","4.6",",,a,04,","7.6",",,,a"
"ASN00041101","1890-09","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","4",",a","1",",a","18900921",",,a","44.5",",,a,21,","59.8",",,,a"
"ASN00041101","1890-10","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","7",",a","2",",a","18901014",",,a","30.5",",,a,14,","99.5",",,,a"
"ASN00041101","1890-11","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","2",",a","1",",a","18901113",",,a","80.0",",,a,13,","87.1",",,,a"
"ASN00041101","1890-12","-28.85","151.15","274.3","TEXAS STATION, AS","7",",a","6",",a","0",",a","18901230",",,a","23.9",",,a,30,","66.2",",,,a"
"ASN00041101","1891-01","-28.85","151.15","274.3","TEXAS STATION, AS","11",",a","10",",a","2",",a","18910110",",,a","101.6",",,a,10,","234.8",",,,a"
"ASN00041101","1891-02","-28.85","151.15","274.3","TEXAS STATION, AS","3",",a","3",",a","1",",a","18910223",",,a","26.7",",,a,23,","48.3",",,,a"
"ASN00041101","1891-03","-28.85","151.15","274.3","TEXAS STATION, AS","3",",a","3",",a","0",",a","18910302",",,a","22.6",",,a,02,","34.5",",,,a"
"ASN00041101","1891-04","-28.85","151.15","274.3","TEXAS STATION, AS","2",",a","2",",a","0",",a","18910420",",,a","7.1",",,a,20,","11.2",",,,a"
"ASN00041101","1891-05","-28.85","151.15","274.3","TEXAS STATION, AS","4",",a","3",",a","0",",a","18910507",",,a","13.0",",,a,07,","24.9",",,,a"
"ASN00041101","1891-06","-28.85","151.15","274.3","TEXAS STATION, AS","8",",a","4",",a","1",",a","18910608",",,a","68.1",",,a,08,","90.9",",,,a"
