"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015618","1750-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","6","2,a","6","2,a","3","2,a","17500329",",2,a","81.0","2,,a,29,","198.0","2,,,a"
"ASN00015618","1966-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","2",",a","1",",a","19661108",",,a","30.0",",,a,08,","47.3",",,,a"
"ASN00015618","1966-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","0",",a","0",",a","19661202",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00015618","1967-01","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","0",",a","0",",a","19670125",",,a","2.3",",,a,25,","3.4",",,,a"
"ASN00015618","1967-02","-22.2747","137.9733","168.4","TOBERMOREY, AS","7",",a","5",",a","0",",a","19670225",",,a","22.4",",,a,25,","71.0",",,,a"
"ASN00015618","1967-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","6",",a","3",",a","0",",a","19670308",",,a","7.1",",,a,08,","17.0",",,,a"
"ASN00015618","1967-04","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-05","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19670520",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00015618","1967-06","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19670609",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00015618","1967-07","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1967-08","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1967-09","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-10","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","0",",a","0",",a","19671029","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00015618","1967-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1967-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19671229",",,a","16.8",",,a,29,","16.8",",,,a"
"ASN00015618","1968-01","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19680120",",,a","14.5",",,a,20,","14.5",",,,a"
"ASN00015618","1968-02","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","2",",a","0",",a","19680212",",,a","14.7",",,a,12,","22.4",",,,a"
"ASN00015618","1968-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19680317",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00015618","1968-04","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","3",",a","0",",a","19680428",",,a","16.0",",,a,28,","34.1",",,,a"
"ASN00015618","1968-05","-22.2747","137.9733","168.4","TOBERMOREY, AS","8",",a","5",",a","2",",a","19680522",",,a","36.8",",,a,22,","96.8",",,,a"
"ASN00015618","1968-06","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1968-07","-22.2747","137.9733","168.4","TOBERMOREY, AS","6",",a","3",",a","0",",a","19680705",",,a","11.4",",,a,05,","22.3",",,,a"
"ASN00015618","1968-08","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1968-09","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1968-10","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1968-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1968-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","1",",a","0",",a","19681223",",,a","8.1",",,a,23,","9.6",",,,a"
"ASN00015618","1969-01","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1969-02","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","0",",a","0",",a","19690212",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00015618","1969-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","1",",a","0",",a","19690325",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00015618","1969-04","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1969-05","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","0",",a","0",",a","19690526",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00015618","1969-06","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","0",",a","0",",a","19690619",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00015618","1969-07","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","1",",a","1",",a","19690709",",,a","28.7",",,a,09,","30.2",",,,a"
"ASN00015618","1969-08","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1969-09","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1969-10","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","1",",a","0",",a","19691025",",,a","18.8",",,a,25,","19.6",",,,a"
"ASN00015618","1969-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1969-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","2",",a","0",",a","19691223",",,a","13.0",",,a,23,","18.3",",,,a"
"ASN00015618","1970-01","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1970-02","-22.2747","137.9733","168.4","TOBERMOREY, AS","4",",a","3",",a","0",",a","19700206",",,a","17.3",",,a,06,","27.3",",,,a"
"ASN00015618","1970-03","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","0",",a","0",",a","19700310",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00015618","1970-04","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","2",",a","0",",a","19700423",",,a","11.9",",,a,23,","22.8",",,,a"
"ASN00015618","1970-05","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1970-06","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015618","1970-07","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1970-08","-22.2747","137.9733","168.4","TOBERMOREY, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015618","1970-09","-22.2747","137.9733","168.4","TOBERMOREY, AS","2",",a","1",",a","0",",a","19700914",",,a","3.0",",,a,14,","4.8",",,,a"
"ASN00015618","1970-10","-22.2747","137.9733","168.4","TOBERMOREY, AS","1",",a","0",",a","0",",a","19701010",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00015618","1970-11","-22.2747","137.9733","168.4","TOBERMOREY, AS","4",",a","4",",a","1",",a","19701109",",,a","33.0",",,a,09,","57.3",",,,a"
"ASN00015618","1970-12","-22.2747","137.9733","168.4","TOBERMOREY, AS","3",",a","3",",a","0",",a","19701207",",,a","6.4",",,a,07,","17.3",",,,a"
