"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015641","1750-03","-20.5476","130.3466","430.0","THE GRANITES, AS","7","2,a","6","2,a","1","2,a","17500319",",2,a","53.2","2,,a,19,","100.6","2,,,a"
"ASN00015641","1750-05","-20.5476","130.3466","430.0","THE GRANITES, AS","1","1,a","1","1,a","1","1,a","17500501",",1,a","36.0","1,,a,01,","36.0","1,,,a"
"ASN00015641","1986-10","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","2",",a","0",",a","19861029",",,a","22.2",",,a,29,","29.8",",,,a"
"ASN00015641","1986-11","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19861108",",,a","5.2",",,a,08,","5.6",",,,a"
"ASN00015641","1987-02","-20.5476","130.3466","430.0","THE GRANITES, AS","13",",a","9",",a","1",",a","19870204",",,a","27.6",",,a,04,","120.2",",,,a"
"ASN00015641","1987-03","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19870304",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00015641","1987-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19870427",",,a","22.0",",,a,27,","22.0",",,,a"
"ASN00015641","1987-05","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-06","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","19870620",",,a","2.2",",,a,20,","2.6",",,,a"
"ASN00015641","1987-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1987-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1987-10","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","3",",a","0",",a","19871001",",,a","15.0",",,a,01,","25.3",",,,a"
"ASN00015641","1987-11","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","4",",a","0",",a","19871105",",,a","8.0",",,a,05,","22.7",",,,a"
"ASN00015641","1987-12","-20.5476","130.3466","430.0","THE GRANITES, AS","7",",a","3",",a","2",",a","19871224",",,a","81.0",",,a,24,","124.8",",,,a"
"ASN00015641","1988-01","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","1",",a","0",",a","19880103",",,a","25.0",",,a,03,","29.4",",,,a"
"ASN00015641","1988-02","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","2",",a","0",",a","19880201",",,a","9.6",",,a,01,","14.5",",,,a"
"ASN00015641","1988-03","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","3",",a","0",",a","19880330",",,a","20.0",",,a,30,","27.3",",,,a"
"ASN00015641","1988-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19880401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00015641","1988-05","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19880516",",,a","2.8",",,a,16,","5.5",",,,a"
"ASN00015641","1988-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1988-07","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19880702",",,a","7.4",",,a,02,","9.2",",,,a"
"ASN00015641","1988-08","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","19880818",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00015641","1988-09","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19880903",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00015641","1988-10","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","1",",a","0",",a","19881005",",,a","2.8",",,a,05,","3.8",",,,a"
"ASN00015641","1988-11","-20.5476","130.3466","430.0","THE GRANITES, AS","6",",a","2",",a","1",",a","19881123",",,a","39.6",",,a,23,","66.6",",,,a"
"ASN00015641","1988-12","-20.5476","130.3466","430.0","THE GRANITES, AS","14",",a","9",",a","2",",a","19881229",",,a","118.0",",,a,29,","206.5",",,,a"
"ASN00015641","1989-01","-20.5476","130.3466","430.0","THE GRANITES, AS","5",",a","2",",a","0",",a","19890102",",,a","13.8",",,a,02,","25.2",",,,a"
"ASN00015641","1989-02","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19890209",",,a","8.8",",,a,09,","8.8",",,,a"
"ASN00015641","1989-03","-20.5476","130.3466","430.0","THE GRANITES, AS","12",",a","8",",a","0",",a","19890324",",,a","18.3",",,a,24,","76.5",",,,a"
"ASN00015641","1989-04","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19890409",",,a","2.7",",,a,09,","2.7",",,,a"
"ASN00015641","1989-05","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","0",",a","0",",a","19890504",",,a","1.7",",,a,04,","3.3",",,,a"
"ASN00015641","1989-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1989-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1989-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1989-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1989-10","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19891031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00015641","1989-11","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","1",",a","19891118",",,a","58.2",",,a,18,","58.2",",,,a"
"ASN00015641","1989-12","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","3",",a","0",",a","19891213",",,a","13.0",",,a,13,","26.5",",,,a"
"ASN00015641","1990-01","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","3",",a","1",",a","19900109",",,a","30.4",",,a,09,","60.1",",,,a"
"ASN00015641","1990-02","-20.5476","130.3466","430.0","THE GRANITES, AS","8",",a","5",",a","1",",a","19900210",",,a","31.4",",,a,10,","68.8",",,,a"
"ASN00015641","1990-03","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","1",",a","0",",a","19900328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00015641","1990-04","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","2",",a","0",",a","19900414",",,a","9.6",",,a,14,","15.8",",,,a"
"ASN00015641","1990-05","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","3",",a","0",",a","19900520",",,a","21.0",",,a,20,","30.4",",,,a"
"ASN00015641","1990-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1990-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1990-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19900831",",,a","0.2",",,a,31,","0.2",",,,a"
"ASN00015641","1990-09","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19900902",",,a","22.0",",,a,02,","30.6",",,,a"
"ASN00015641","1990-10","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1990-11","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19901118",",,a","2.4",",,a,18,","2.4",",,,a"
"ASN00015641","1990-12","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","2",",a","0",",a","19901202",",,a","3.6",",,a,02,","8.6",",,,a"
"ASN00015641","1991-01","-20.5476","130.3466","430.0","THE GRANITES, AS","10",",a","9",",a","2",",a","19910119",",,a","83.6",",,a,19,","224.6",",,,a"
"ASN00015641","1991-02","-20.5476","130.3466","430.0","THE GRANITES, AS","9",",a","6",",a","3",",a","19910206",",,a","60.4",",,a,06,","167.6",",,,a"
"ASN00015641","1991-03","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","1",",a","19910329",",,a","25.5",",,a,29,","29.3",",,,a"
"ASN00015641","1991-04","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1991-05","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1991-06","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19910609",",,a","12.2",",,a,09,","15.8",",,,a"
"ASN00015641","1991-07","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","1",",a","0",",a","19910720",",,a","3.5",",,a,20,","5.9",",,,a"
"ASN00015641","1991-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1991-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1991-10","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1991-11","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","2",",a","0",",a","19911117",",,a","7.2",",,a,17,","13.8",",,,a"
"ASN00015641","1991-12","-20.5476","130.3466","430.0","THE GRANITES, AS","6",",a","2",",a","0",",a","19911230",",,a","4.2",",,a,30,","12.2",",,,a"
"ASN00015641","1992-01","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","4",",a","0",",a","19920125",",,a","10.0",",,a,25,","31.9",",,,a"
"ASN00015641","1992-02","-20.5476","130.3466","430.0","THE GRANITES, AS","7",",a","4",",a","0",",a","19920201",",,a","15.0",",,a,01,","34.3",",,,a"
"ASN00015641","1992-03","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1992-04","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","0",",a","0",",a","19920413",",,a","2.4",",,a,13,","4.7",",,,a"
"ASN00015641","1992-05","-20.5476","130.3466","430.0","THE GRANITES, AS","6",",a","3",",a","0",",a","19920518",",,a","15.4",",,a,18,","41.9",",,,a"
"ASN00015641","1992-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1992-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1992-08","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","2",",a","0",",a","19920830",",,a","7.0",",,a,30,","13.0",",,,a"
"ASN00015641","1992-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1992-10","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","3",",a","0",",a","19921006",",,a","13.8",",,a,06,","19.3",",,,a"
"ASN00015641","1992-11","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19921113",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00015641","1992-12","-20.5476","130.3466","430.0","THE GRANITES, AS","2",",a","2",",a","0",",a","19921210",",,a","3.6",",,a,10,","6.4",",,,a"
"ASN00015641","1993-01","-20.5476","130.3466","430.0","THE GRANITES, AS","11",",a","9",",a","3",",a","19930131",",,a","92.2",",,a,31,","224.4",",,,a"
"ASN00015641","1993-02","-20.5476","130.3466","430.0","THE GRANITES, AS","16",",a","13",",a","6",",a","19930203",",,a","59.4",",,a,03,","331.2",",,,a"
"ASN00015641","1993-03","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1993-04","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1993-05","-20.5476","130.3466","430.0","THE GRANITES, AS","3",",a","1",",a","1",",a","19930511",",,a","26.0",",,a,11,","28.0",",,,a"
"ASN00015641","1993-06","-20.5476","130.3466","430.0","THE GRANITES, AS","4",",a","1",",a","0",",a","19930613",",,a","3.0",",,a,13,","7.5",",,,a"
"ASN00015641","1993-09","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19930928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00015641","1993-10","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19931014",",,a","0.6",",,a,14,","0.6",",,,a"
"ASN00015641","1993-12","-20.5476","130.3466","430.0","THE GRANITES, AS","6",",a","3",",a","2",",a","19931216",",,a","33.0",",,a,16,","83.7",",,,a"
"ASN00015641","1994-02","-20.5476","130.3466","430.0","THE GRANITES, AS","8",",a","7",",a","3",",a","19940227",",,a","74.0",",,a,27,","207.7",",,,a"
"ASN00015641","1994-03","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1994-04","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1994-05","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19940501",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00015641","1994-06","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1994-07","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1994-08","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015641","1994-09","-20.5476","130.3466","430.0","THE GRANITES, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015641","1994-10","-20.5476","130.3466","430.0","THE GRANITES, AS","1",",a","0",",a","0",",a","19941029",",,a","2.4",",,a,29,","2.4",",,,a"
