"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073029","1884-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","6",",a","0",",a","18841114",",,a","11.4",",,a,14,","43.0",",,,a"
"ASN00073029","1884-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18841215",",,a","14.0",",,a,15,","30.3",",,,a"
"ASN00073029","1885-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","9",",a","2",",a","18850124",",,a","95.3",",,a,24,","178.4",",,,a"
"ASN00073029","1885-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","4",",a","0",",a","18850216",",,a","23.6",",,a,16,","39.8",",,,a"
"ASN00073029","1885-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","1",",a","0",",a","18850301",",,a","4.6",",,a,01,","8.6",",,,a"
"ASN00073029","1885-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","4",",a","0",",a","18850414",",,a","17.8",",,a,14,","38.4",",,,a"
"ASN00073029","1885-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","4",",a","0",",a","18850507",",,a","8.4",",,a,07,","23.6",",,,a"
"ASN00073029","1885-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","17",",a","12",",a","0",",a","18850623",",,a","17.8",",,a,23,","91.0",",,,a"
"ASN00073029","1885-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","0",",a","0",",a","18850727",",,a","2.0",",,a,27,","5.8",",,,a"
"ASN00073029","1885-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","3",",a","0",",a","18850822",",,a","17.5",",,a,22,","39.8",",,,a"
"ASN00073029","1885-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","3",",a","0",",a","18850914",",,a","13.0",",,a,14,","27.5",",,,a"
"ASN00073029","1885-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","1",",a","0",",a","18851011",",,a","16.3",",,a,11,","17.4",",,,a"
"ASN00073029","1885-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","4",",a","1",",a","18851127",",,a","34.3",",,a,27,","67.1",",,,a"
"ASN00073029","1885-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","2",",a","0",",a","18851224",",,a","17.3",",,a,24,","26.5",",,,a"
"ASN00073029","1886-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","6",",a","0",",a","18860127",",,a","14.2",",,a,27,","43.4",",,,a"
"ASN00073029","1886-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","1",",a","0",",a","18860225",",,a","9.4",",,a,25,","11.0",",,,a"
"ASN00073029","1886-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","1",",a","1",",a","0",",a","18860307",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00073029","1886-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","5",",a","0",",a","18860421",",,a","6.9",",,a,21,","27.3",",,,a"
"ASN00073029","1886-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","4",",a","0",",a","18860518",",,a","15.2",",,a,18,","47.2",",,,a"
"ASN00073029","1886-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18860618","+,,a","8.4",",,a,18,+","20.3",",,,a"
"ASN00073029","1886-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","10",",a","7",",a","0",",a","18860726",",,a","14.2",",,a,26,","57.9",",,,a"
"ASN00073029","1886-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","18",",a","15",",a","0",",a","18860815",",,a","19.8",",,a,15,","157.3",",,,a"
"ASN00073029","1886-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","4",",a","0",",a","18860922",",,a","11.2",",,a,22,","30.5",",,,a"
"ASN00073029","1886-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","7",",a","0",",a","18861025",",,a","13.2",",,a,25,","52.3",",,,a"
"ASN00073029","1886-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","2",",a","18861108",",,a","27.4",",,a,08,","100.4",",,,a"
"ASN00073029","1886-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","5",",a","1",",a","18861207",",,a","37.8",",,a,07,","100.7",",,,a"
"ASN00073029","1887-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","3",",a","18870122",",,a","32.8",",,a,22,","130.1",",,,a"
"ASN00073029","1887-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","2",",a","18870227",",,a","58.9",",,a,27,","134.7",",,,a"
"ASN00073029","1887-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","8",",a","1",",a","18870321",",,a","54.1",",,a,21,","126.5",",,,a"
"ASN00073029","1887-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","6",",a","1",",a","18870413",",,a","26.2",",,a,13,","74.7",",,,a"
"ASN00073029","1887-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","2",",a","0",",a","18870508",",,a","5.3",",,a,08,","11.9",",,,a"
"ASN00073029","1887-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","12",",a","9",",a","0",",a","18870613",",,a","24.1",",,a,13,","79.3",",,,a"
"ASN00073029","1887-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","10",",a","8",",a","1",",a","18870705",",,a","31.8",",,a,05,","72.7",",,,a"
"ASN00073029","1887-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","10",",a","7",",a","1",",a","18870814",",,a","36.6",",,a,14,","89.0",",,,a"
"ASN00073029","1887-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","10",",a","5",",a","0",",a","18870902",",,a","14.0",",,a,02,","42.7",",,,a"
"ASN00073029","1887-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","5",",a","0",",a","18871028",",,a","17.5",",,a,28,","48.0",",,,a"
"ASN00073029","1887-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","4",",a","0",",a","18871105",",,a","10.2",",,a,05,","25.7",",,,a"
"ASN00073029","1887-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","9",",a","2",",a","18871226",",,a","39.6",",,a,26,","127.2",",,,a"
"ASN00073029","1888-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","1",",a","18880102",",,a","25.9",",,a,02,","46.0",",,,a"
"ASN00073029","1888-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","3",",a","0",",a","18880224",",,a","9.9",",,a,24,","24.7",",,,a"
"ASN00073029","1888-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","1",",a","1",",a","0",",a","18880331",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00073029","1888-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073029","1888-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18880514",",,a","23.1",",,a,14,","35.0",",,,a"
"ASN00073029","1888-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","3",",a","0",",a","18880611",",,a","20.3",",,a,11,","35.6",",,,a"
"ASN00073029","1888-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","4",",a","0",",a","18880714",",,a","11.9",",,a,14,","33.6",",,,a"
"ASN00073029","1888-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","1",",a","0",",a","18880802",",,a","2.5",",,a,02,","4.4",",,,a"
"ASN00073029","1888-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","4",",a","2",",a","18880901",",,a","34.3",",,a,01,","76.6",",,,a"
"ASN00073029","1888-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","1",",a","0",",a","18881008",",,a","7.4",",,a,08,","9.2",",,,a"
"ASN00073029","1888-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","2",",a","1",",a","0",",a","18881112",",,a","6.1",",,a,12,","6.6",",,,a"
"ASN00073029","1888-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","6",",a","1",",a","18881217",",,a","41.7",",,a,17,","92.8",",,,a"
"ASN00073029","1889-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18890104",",,a","16.3",",,a,04,","27.0",",,,a"
"ASN00073029","1889-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","1",",a","18890206",",,a","27.4",",,a,06,","52.6",",,,a"
"ASN00073029","1889-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","1",",a","0",",a","0",",a","18890331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00073029","1889-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","6",",a","1",",a","18890408",",,a","48.3",",,a,08,","81.3",",,,a"
"ASN00073029","1889-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","5",",a","1",",a","18890505",",,a","38.4",",,a,05,","95.0",",,,a"
"ASN00073029","1889-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","17",",a","12",",a","1",",a","18890613",",,a","26.4",",,a,13,","87.1",",,,a"
"ASN00073029","1889-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","3",",a","0",",a","18890710",",,a","4.3",",,a,10,","11.6",",,,a"
"ASN00073029","1889-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","6",",a","0",",a","18890830",",,a","12.2",",,a,30,","48.7",",,,a"
"ASN00073029","1889-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","6",",a","0",",a","18890919","+,,a","8.4",",,a,19,+","38.1",",,,a"
"ASN00073029","1889-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","3",",a","1",",a","18891007",",,a","35.3",",,a,07,","76.2",",,,a"
"ASN00073029","1889-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","8",",a","0",",a","18891118",",,a","20.8",",,a,18,","95.3",",,,a"
"ASN00073029","1889-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18891211",",,a","20.6",",,a,11,","40.5",",,,a"
"ASN00073029","1890-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","2",",a","0",",a","18900117","+,,a","4.6",",,a,17,+","10.5",",,,a"
"ASN00073029","1890-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","6",",a","1",",a","18900213",",,a","35.6",",,a,13,","73.0",",,,a"
"ASN00073029","1890-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","7",",a","2",",a","18900312",",,a","75.7",",,a,12,","181.9",",,,a"
