"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080034","1886-01","-36.1","145.0",,"MADOWLA PARK, AS","5","2,a","3","2,a","0","2,a","18860129",",2,a","6.9","2,,a,29,","46.0",",a,,a"
"ASN00080034","1886-02","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","1",",a","0",",a","18860206",",,a","6.4",",,a,06,","8.0",",,,a"
"ASN00080034","1886-03","-36.1","145.0",,"MADOWLA PARK, AS","2",",a","1",",a","0",",a","18860306",",,a","11.4",",,a,06,","11.7",",,,a"
"ASN00080034","1886-04","-36.1","145.0",,"MADOWLA PARK, AS","1",",a","0",",a","0",",a","18860416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00080034","1886-05","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","2",",a","0",",a","18860518",",,a","17.5",",,a,18,","23.9",",,,a"
"ASN00080034","1886-06","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","2",",a","0",",a","18860617",",,a","8.1",",,a,17,","15.0",",,,a"
"ASN00080034","1886-07","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","5",",a","0",",a","18860706",",,a","8.4",",,a,06,","29.0",",,,a"
"ASN00080034","1886-08","-36.1","145.0",,"MADOWLA PARK, AS","12",",a","8",",a","1",",a","18860817",",,a","28.4",",,a,17,","77.4",",,,a"
"ASN00080034","1886-09","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","4",",a","0",",a","18860921",",,a","19.3",",,a,21,","56.1",",,,a"
"ASN00080034","1886-10","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","6",",a","0",",a","18861003",",,a","12.2",",,a,03,","49.5",",,,a"
"ASN00080034","1886-11","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","18861125",",,a","7.4",",,a,25,","21.2",",,,a"
"ASN00080034","1886-12","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","4",",a","0",",a","18861206","+,,a","12.7",",,a,06,+","39.1",",,,a"
"ASN00080034","1887-01","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","18870129",",,a","7.4",",,a,29,","17.8",",,,a"
"ASN00080034","1887-02","-36.1","145.0",,"MADOWLA PARK, AS","6",",a","6",",a","2",",a","18870216",",,a","44.2",",,a,16,","135.6",",,,a"
"ASN00080034","1887-03","-36.1","145.0",,"MADOWLA PARK, AS","4",",a","4",",a","0",",a","18870331",",,a","12.7",",,a,31,","35.7",",,,a"
"ASN00080034","1887-04","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","18870403",",,a","23.9",",,a,03,","48.2",",,,a"
"ASN00080034","1887-05","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","18870509",",,a","14.7",",,a,09,","29.0",",,,a"
"ASN00080034","1887-06","-36.1","145.0",,"MADOWLA PARK, AS","9",",a","7",",a","0",",a","18870621",",,a","21.1",",,a,21,","63.1",",,,a"
"ASN00080034","1887-07","-36.1","145.0",,"MADOWLA PARK, AS","10",",a","7",",a","2",",a","18870731",",,a","30.0",",,a,31,","97.1",",,,a"
"ASN00080034","1887-08","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","3",",a","0",",a","18870827",",,a","6.4",",,a,27,","17.8",",,,a"
"ASN00080034","1887-09","-36.1","145.0",,"MADOWLA PARK, AS","3",",a","3",",a","0",",a","18870906",",,a","10.4",",,a,06,","29.0",",,,a"
"ASN00080034","1887-10","-36.1","145.0",,"MADOWLA PARK, AS","5",",a","4",",a","1",",a","18871027",",,a","33.3",",,a,27,","64.9",",,,a"
"ASN00080034","1887-11","-36.1","145.0",,"MADOWLA PARK, AS","7",",a","7",",a","1",",a","18871105",",,a","47.5",",,a,05,","122.9",",,,a"
