"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026014","1750-03","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00026014","1892-09","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","12",",a","8",",a","0",",a","18920926",",,a","13.7",",,a,26,","57.6",",,,a"
"ASN00026014","1892-10","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","13",",a","7",",a","0",",a","18921010",",,a","9.9",",,a,10,","45.2",",,,a"
"ASN00026014","1892-11","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","8","2,a","2","2,a","0","2,a","18921124",",2,a","12.7","2,,a,24,","24.3",",a,,a"
"ASN00026014","1892-12","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","9","2,a","6","2,a","0","2,a","18921211",",2,a","21.1","2,,a,11,","84.7",",a,,a"
"ASN00026014","1893-01","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","7",",a","2",",a","0",",a","18930119",",,a","22.6",",,a,19,","33.4",",,,a"
"ASN00026014","1893-02","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","2",",a","1",",a","0",",a","18930215",",,a","6.4",",,a,15,","6.7",",,,a"
"ASN00026014","1893-03","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","4",",a","2",",a","0",",a","18930331",",,a","21.1",",,a,31,","24.5",",,,a"
"ASN00026014","1893-04","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","15",",a","6",",a","0",",a","18930403",",,a","20.8",",,a,03,","94.0",",,,a"
"ASN00026014","1893-05","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","20",",a","15",",a","2",",a","18930527",",,a","31.8",",,a,27,","162.0",",,,a"
"ASN00026014","1893-06","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","21",",a","12",",a","1",",a","18930615",",,a","27.7",",,a,15,","100.5",",,,a"
"ASN00026014","1893-07","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","20","2,a","11","2,a","0","2,a","18930722",",2,a","15.7","2,,a,22,","108.5",",a,,a"
"ASN00026014","1893-08","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","19",",a","13",",a","0",",a","18930802",",,a","20.1",",,a,02,","123.6",",,,a"
"ASN00026014","1893-09","-37.6051","140.5793","105.0","LAKE LEAKE KOOEEYONG, AS","19","2,a","14","2,a","1","2,a","18930925",",2,a","34.3","2,,a,25,","144.8",",a,,a"
