"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077078","1916-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","13",",a","6",",a","0",",a","19161023",",,a","18.0",",,a,23,","46.4",",,,a"
"ASN00077078","1916-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","13",",a","5",",a","0",",a","19161125",",,a","14.2",",,a,25,","53.6",",,,a"
"ASN00077078","1916-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","3",",a","1",",a","19161203",",,a","41.7",",,a,03,","71.2",",,,a"
"ASN00077078","1917-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","3",",a","0",",a","19170122",",,a","7.6",",,a,22,","17.3",",,,a"
"ASN00077078","1917-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","1",",a","19170221",",,a","34.0",",,a,21,","63.2",",,,a"
"ASN00077078","1917-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","1",",a","0",",a","19170330",",,a","17.0",",,a,30,","17.0",",,,a"
"ASN00077078","1917-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","1",",a","0",",a","19170407",",,a","2.5",",,a,07,","5.8",",,,a"
"ASN00077078","1917-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","14",",a","6",",a","0",",a","19170513",",,a","8.6",",,a,13,","36.0",",,,a"
"ASN00077078","1917-06","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","12",",a","8",",a","0",",a","19170605",",,a","18.8",",,a,05,","61.0",",,,a"
"ASN00077078","1917-07","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","14",",a","7",",a","0",",a","19170707",",,a","13.0",",,a,07,","62.9",",,,a"
"ASN00077078","1917-08","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","11",",a","6",",a","1",",a","19170811",",,a","30.7",",,a,11,","76.0",",,,a"
"ASN00077078","1917-09","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","8",",a","7",",a","0",",a","19170922",",,a","18.3",",,a,22,","75.1",",,,a"
"ASN00077078","1917-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","11",",a","7",",a","0",",a","19171019",",,a","12.7",",,a,19,","60.1",",,,a"
"ASN00077078","1917-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","0",",a","19171115",",,a","14.7",",,a,15,","43.9",",,,a"
"ASN00077078","1917-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","2",",a","1",",a","0",",a","19171231",",,a","5.1",",,a,31,","7.1",",,,a"
"ASN00077078","1918-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","3",",a","1",",a","19180111",",,a","37.6",",,a,11,","52.1",",,,a"
"ASN00077078","1918-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","2",",a","19180219",",,a","29.2",",,a,19,","56.4",",,,a"
"ASN00077078","1918-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","1",",a","0",",a","19180305",",,a","20.3",",,a,05,","22.8",",,,a"
"ASN00077078","1918-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","4",",a","0",",a","19180405",",,a","10.9",",,a,05,","25.4",",,,a"
"ASN00077078","1918-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","5",",a","1",",a","19180516",",,a","37.3",",,a,16,","84.6",",,,a"
"ASN00077078","1918-06","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","10",",a","6",",a","0",",a","19180629",",,a","11.4",",,a,29,","35.9",",,,a"
"ASN00077078","1918-07","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","1",",a","0",",a","19180713",",,a","7.4",",,a,13,","11.5",",,,a"
"ASN00077078","1918-08","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","8",",a","6",",a","0",",a","19180820",",,a","21.8",",,a,20,","66.9",",,,a"
"ASN00077078","1918-09","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","2",",a","2",",a","0",",a","19180903",",,a","10.9",",,a,03,","13.9",",,,a"
"ASN00077078","1918-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","4",",a","0",",a","19181025",",,a","9.1",",,a,25,","26.6",",,,a"
"ASN00077078","1918-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","1",",a","0",",a","19181101",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00077078","1918-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","4",",a","1",",a","0",",a","19181210",",,a","2.5",",,a,10,","6.4",",,,a"
"ASN00077078","1919-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","0",",a","0",",a","19190108",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00077078","1919-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","1",",a","19190218",",,a","25.4",",,a,18,","29.2",",,,a"
"ASN00077078","1919-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","0",",a","0",",a","19190326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00077078","1919-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","0",",a","19190430",",,a","13.7",",,a,30,","25.4",",,,a"
"ASN00077078","1919-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","6",",a","0",",a","19190522",",,a","16.8",",,a,22,","56.5",",,,a"
"ASN00077078","1919-08","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","4",",a","0",",a","19190806",",,a","9.7",",,a,06,","25.8",",,,a"
"ASN00077078","1919-09","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","3",",a","0",",a","19190908",",,a","16.8",",,a,08,","29.1",",,,a"
"ASN00077078","1919-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","5",",a","3",",a","0",",a","19191008",",,a","5.8",",,a,08,","14.1",",,,a"
"ASN00077078","1920-05","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","4",",a","0",",a","19200511",",,a","16.5",",,a,11,","35.4",",,,a"
"ASN00077078","1920-06","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","15",",a","8",",a","0",",a","19200623",",,a","9.7",",,a,23,","45.4",",,,a"
"ASN00077078","1920-07","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","8",",a","5",",a","0",",a","19200708",",,a","16.0",",,a,08,","34.0",",,,a"
"ASN00077078","1920-08","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","11",",a","8",",a","1",",a","19200824",",,a","29.5",",,a,24,","91.3",",,,a"
"ASN00077078","1920-09","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","12",",a","7",",a","0",",a","19200907",",,a","22.9",",,a,07,","87.5",",,,a"
"ASN00077078","1920-10","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","5",",a","3",",a","0",",a","19201012",",,a","18.3",",,a,12,","53.3",",,,a"
"ASN00077078","1920-11","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","6",",a","5",",a","1",",a","19201115",",,a","26.7",",,a,15,","45.0",",,,a"
"ASN00077078","1920-12","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","1",",a","1",",a","0",",a","19201227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00077078","1921-01","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","1",",a","19210103",",,a","25.7",",,a,03,","43.2",",,,a"
"ASN00077078","1921-02","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","3",",a","1",",a","19210228",",,a","25.7",",,a,28,","32.3",",,,a"
"ASN00077078","1921-03","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","2",",a","2",",a","0",",a","19210331",",,a","18.3",",,a,31,","28.0",",,,a"
"ASN00077078","1921-04","-36.0","143.4",,"NINYEUNOOK WATTLE VALE, AS","3",",a","2",",a","0",",a","19210404",",,a","3.0",",,a,04,","7.3",",,,a"
