"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052043","1889-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","9",",a","8",",a","1",",a","18890407",",,a","29.2",",,a,07,","96.1",",,,a"
"ASN00052043","1889-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","10",",a","8",",a","1",",a","18890526",",,a","29.2",",,a,26,","86.1",",,,a"
"ASN00052043","1889-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","0",",a","18890602",",,a","14.5",",,a,02,","41.2",",,,a"
"ASN00052043","1889-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","1",",a","18890717",",,a","45.5",",,a,17,","77.1",",,,a"
"ASN00052043","1889-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","9",",a","5",",a","0",",a","18890831",",,a","16.5",",,a,31,","37.3",",,,a"
"ASN00052043","1889-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","0",",a","18890922",",,a","19.8",",,a,22,","31.5",",,,a"
"ASN00052043","1889-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","3",",a","0",",a","18891007",",,a","15.7",",,a,07,","33.5",",,,a"
"ASN00052043","1889-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","2",",a","18891113",",,a","52.3",",,a,13,","114.7",",,,a"
"ASN00052043","1889-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","9",",a","8",",a","3",",a","18891209",",,a","38.4",",,a,09,","155.1",",,,a"
"ASN00052043","1890-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","10",",a","8",",a","1",",a","18900111",",,a","43.2",",,a,11,","119.2",",,,a"
"ASN00052043","1890-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","17",",a","14",",a","1",",a","18900223",",,a","35.6",",,a,23,","188.2",",,,a"
"ASN00052043","1890-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","15",",a","11",",a","2",",a","18900311",",,a","46.5",",,a,11,","181.0",",,,a"
"ASN00052043","1890-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18900411",",,a","12.7",",,a,11,","22.3",",,,a"
"ASN00052043","1890-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","14",",a","7",",a","1",",a","18900517",",,a","36.1",",,a,17,","96.9",",,,a"
"ASN00052043","1890-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","11",",a","5",",a","0",",a","18900622",",,a","21.1",",,a,22,","53.1",",,,a"
"ASN00052043","1890-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","0",",a","18900720",",,a","15.7",",,a,20,","23.6",",,,a"
"ASN00052043","1890-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","0",",a","0",",a","18900827",",,a","2.3",",,a,27,","4.6",",,,a"
"ASN00052043","1890-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","1",",a","18900922",",,a","34.3",",,a,22,","61.3",",,,a"
"ASN00052043","1890-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","6",",a","1",",a","18901021",",,a","41.1",",,a,21,","117.6",",,,a"
"ASN00052043","1890-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","1",",a","0",",a","18901114",",,a","21.1",",,a,14,","25.1",",,,a"
"ASN00052043","1890-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","7",",a","1",",a","18901203",",,a","25.4",",,a,03,","85.4",",,,a"
"ASN00052043","1891-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","13",",a","11",",a","4",",a","18910116",",,a","64.8",",,a,16,","227.0",",,,a"
"ASN00052043","1891-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","5",",a","0",",a","18910228",",,a","19.6",",,a,28,","39.7",",,,a"
"ASN00052043","1891-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","6",",a","0",",a","18910302",",,a","18.3",",,a,02,","51.3",",,,a"
"ASN00052043","1891-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","5",",a","0",",a","18910420",",,a","20.1",",,a,20,","72.2",",,,a"
"ASN00052043","1891-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18910508",",,a","8.6",",,a,08,","13.1",",,,a"
"ASN00052043","1891-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","4",",a","1",",a","18910609",",,a","26.2",",,a,09,","43.2",",,,a"
"ASN00052043","1891-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","3",",a","1",",a","18910711",",,a","44.5",",,a,11,","52.6",",,,a"
"ASN00052043","1891-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","4",",a","0",",a","18910802",",,a","23.4",",,a,02,","49.4",",,,a"
"ASN00052043","1891-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","1",",a","18910927",",,a","39.4",",,a,27,","85.3",",,,a"
"ASN00052043","1891-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","3",",a","0",",a","18911004",",,a","15.0",",,a,04,","22.1",",,,a"
"ASN00052043","1891-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","0",",a","18911127",",,a","15.2",",,a,27,","36.3",",,,a"
"ASN00052043","1891-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","5",",a","1",",a","18911203",",,a","26.7",",,a,03,","59.2",",,,a"
"ASN00052043","1892-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18920112",",,a","10.7",",,a,12,","15.6",",,,a"
"ASN00052043","1892-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","0",",a","18920216",",,a","20.8",",,a,16,","31.7",",,,a"
"ASN00052043","1892-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","2",",a","1",",a","18920301",",,a","55.6",",,a,01,","75.7",",,,a"
"ASN00052043","1892-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","1",",a","18920421",",,a","50.0",",,a,21,","64.8",",,,a"
"ASN00052043","1892-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","9",",a","7",",a","1",",a","18920514",",,a","33.8",",,a,14,","98.6",",,,a"
"ASN00052043","1892-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","0",",a","18920615",",,a","12.7",",,a,15,","36.8",",,,a"
"ASN00052043","1892-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","5",",a","0",",a","18920707",",,a","6.1",",,a,07,","23.5",",,,a"
"ASN00052043","1892-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","0",",a","0",",a","18920826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00052043","1892-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","11",",a","9",",a","0",",a","18920906",",,a","14.5",",,a,06,","70.2",",,,a"
"ASN00052043","1892-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","7",",a","1",",a","18921026",",,a","69.6",",,a,26,","124.2",",,,a"
"ASN00052043","1892-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","4",",a","0",",a","18921111",",,a","15.2",",,a,11,","44.4",",,,a"
"ASN00052043","1892-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","5",",a","1",",a","18921220",",,a","27.9",",,a,20,","77.6",",,,a"
"ASN00052043","1893-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","2",",a","18930123",",,a","41.4",",,a,23,","105.1",",,,a"
"ASN00052043","1893-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","10",",a","9",",a","1",",a","18930204",",,a","121.4",",,a,04,","189.7",",,,a"
"ASN00052043","1893-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","6",",a","0",",a","18930303",",,a","18.8",",,a,03,","48.5",",,,a"
"ASN00052043","1893-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","0",",a","18930426",",,a","19.6",",,a,26,","41.4",",,,a"
"ASN00052043","1893-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","3",",a","0",",a","18930511",",,a","16.8",",,a,11,","40.5",",,,a"
"ASN00052043","1893-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","9",",a","6",",a","1",",a","18930610",",,a","49.8",",,a,10,","107.1",",,,a"
"ASN00052043","1893-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","3",",a","0",",a","18930724",",,a","7.6",",,a,24,","16.7",",,,a"
"ASN00052043","1893-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","5",",a","0",",a","18930820",",,a","21.8",",,a,20,","43.9",",,,a"
"ASN00052043","1893-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","0",",a","0",",a","18930925",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00052043","1893-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","0",",a","18931002",",,a","22.4",",,a,02,","56.4",",,,a"
"ASN00052043","1893-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","1",",a","18931114",",,a","38.1",",,a,14,","83.4",",,,a"
"ASN00052043","1893-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18931216",",,a","11.2",",,a,16,","11.2",",,,a"
"ASN00052043","1894-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","6",",a","0",",a","18940109",",,a","14.0",",,a,09,","42.7",",,,a"
"ASN00052043","1894-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","1",",a","18940213",",,a","48.3",",,a,13,","70.2",",,,a"
"ASN00052043","1894-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","16",",a","14",",a","4",",a","18940320",",,a","62.2",",,a,20,","296.1",",,,a"
"ASN00052043","1894-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","1",",a","18940419",",,a","67.8",",,a,19,","95.2",",,,a"
"ASN00052043","1894-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","1",",a","18940518",",,a","35.1",",,a,18,","54.9",",,,a"
"ASN00052043","1894-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","6",",a","0",",a","18940622",",,a","16.0",",,a,22,","48.9",",,,a"
"ASN00052043","1894-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","0",",a","18940716",",,a","6.9",",,a,16,","10.2",",,,a"
"ASN00052043","1894-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","0",",a","18940822",",,a","18.8",",,a,22,","24.6",",,,a"
"ASN00052043","1894-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","0",",a","18940910",",,a","5.8",",,a,10,","14.2",",,,a"
"ASN00052043","1894-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","6",",a","0",",a","18941020",",,a","17.5",",,a,20,","66.6",",,,a"
"ASN00052043","1894-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18941106",",,a","10.9",",,a,06,","20.1",",,,a"
"ASN00052043","1894-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","3",",a","0",",a","18941229",",,a","10.2",",,a,29,","25.7",",,,a"
"ASN00052043","1895-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","10",",a","8",",a","5",",a","18950121",",,a","63.5",",,a,21,","266.4",",,,a"
"ASN00052043","1895-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18950218",",,a","13.7",",,a,18,","21.6",",,,a"
"ASN00052043","1895-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","0",",a","0",",a","18950318",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00052043","1895-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","1",",a","0",",a","18950408",",,a","9.7",",,a,08,","12.0",",,,a"
"ASN00052043","1895-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","1",",a","0",",a","18950524",",,a","7.9",",,a,24,","11.7",",,,a"
"ASN00052043","1895-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18950623",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00052043","1895-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","0",",a","0",",a","18950721",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00052043","1895-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18950813",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00052043","1895-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","0",",a","18950918",",,a","14.7",",,a,18,","32.2",",,,a"
"ASN00052043","1895-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","5",",a","0",",a","18951002",",,a","12.2",",,a,02,","35.3",",,,a"
"ASN00052043","1895-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","6",",a","0",",a","18951103",",,a","22.1",",,a,03,","54.1",",,,a"
"ASN00052043","1895-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","8",",a","8",",a","0",",a","18951218",",,a","22.9",",,a,18,","104.4",",,,a"
"ASN00052043","1896-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18960129",",,a","17.3",",,a,29,","22.4",",,,a"
"ASN00052043","1896-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","10",",a","7",",a","2",",a","18960215",",,a","58.7",",,a,15,","157.0",",,,a"
"ASN00052043","1896-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","1",",a","18960324",",,a","46.2",",,a,24,","80.0",",,,a"
"ASN00052043","1896-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18960411",",,a","18.5",",,a,11,","32.2",",,,a"
"ASN00052043","1896-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","1",",a","18960521",",,a","30.7",",,a,21,","37.8",",,,a"
"ASN00052043","1896-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","5",",a","0",",a","18960609",",,a","15.0",",,a,09,","28.1",",,,a"
"ASN00052043","1896-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","4",",a","0",",a","18960717",",,a","9.9",",,a,17,","26.2",",,,a"
"ASN00052043","1896-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18960826",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00052043","1896-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052043","1896-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","0",",a","0",",a","18961016",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00052043","1896-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","6",",a","2",",a","18961102",",,a","37.3",",,a,02,","96.4",",,,a"
"ASN00052043","1896-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","0",",a","18961203",",,a","18.5",",,a,03,","40.1",",,,a"
"ASN00052043","1897-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","1",",a","18970110",",,a","52.1",",,a,10,","56.4",",,,a"
"ASN00052043","1897-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18970216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00052043","1897-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","1",",a","18970302",",,a","59.7",",,a,02,","63.8",",,,a"
"ASN00052043","1897-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052043","1897-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052043","1897-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","2",",a","18970619",",,a","34.5",",,a,19,","77.4",",,,a"
"ASN00052043","1897-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","4",",a","1",",a","18970725",",,a","58.4",",,a,25,","89.7",",,,a"
"ASN00052043","1897-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","0",",a","18970829",",,a","9.7",",,a,29,","12.5",",,,a"
"ASN00052043","1897-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","5",",a","4",",a","1",",a","18970929",",,a","29.5",",,a,29,","48.1",",,,a"
"ASN00052043","1897-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","0",",a","18971006",",,a","11.4",",,a,06,","22.4",",,,a"
"ASN00052043","1897-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052043","1897-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","7",",a","3",",a","18971205",",,a","46.2",",,a,05,","144.6",",,,a"
"ASN00052043","1898-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","5",",a","2",",a","18980106",",,a","40.1",",,a,06,","107.7",",,,a"
"ASN00052043","1898-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","1",",a","18980213",",,a","41.7",",,a,13,","50.3",",,,a"
"ASN00052043","1898-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18980305",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00052043","1898-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052043","1898-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","0",",a","18980501",",,a","14.0",",,a,01,","28.2",",,,a"
"ASN00052043","1898-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","6",",a","4",",a","1",",a","18980616",",,a","26.7",",,a,16,","56.6",",,,a"
"ASN00052043","1898-07","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","0",",a","0",",a","18980724",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00052043","1898-08","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","0",",a","18980827",",,a","10.4",",,a,27,","19.1",",,,a"
"ASN00052043","1898-09","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","0",",a","18980905",",,a","19.1",",,a,05,","40.2",",,,a"
"ASN00052043","1898-10","-28.9167","149.2333",,"BOOREEGAMMA, AS","2",",a","2",",a","0",",a","18981003",",,a","18.5",",,a,03,","21.0",",,,a"
"ASN00052043","1898-11","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18981125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00052043","1898-12","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18981224",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00052043","1899-01","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","4",",a","1",",a","18990129",",,a","66.0",",,a,29,","100.5",",,,a"
"ASN00052043","1899-02","-28.9167","149.2333",,"BOOREEGAMMA, AS","3",",a","2",",a","1",",a","18990208",",,a","31.8",",,a,08,","39.4",",,,a"
"ASN00052043","1899-03","-28.9167","149.2333",,"BOOREEGAMMA, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052043","1899-04","-28.9167","149.2333",,"BOOREEGAMMA, AS","4",",a","3",",a","0",",a","18990403",",,a","17.8",",,a,03,","36.3",",,,a"
"ASN00052043","1899-05","-28.9167","149.2333",,"BOOREEGAMMA, AS","1",",a","1",",a","0",",a","18990514",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00052043","1899-06","-28.9167","149.2333",,"BOOREEGAMMA, AS","7",",a","5",",a","0",",a","18990609",",,a","18.5",",,a,09,","40.1",",,,a"
