"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081050","1888-04","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","3",",a","1",",a","0",",a","18880409",",,a","8.4",",,a,09,","9.2",",,,a"
"ASN00081050","1888-05","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","8",",a","7",",a","1",",a","18880503",",,a","29.5",",,a,03,","85.7",",,,a"
"ASN00081050","1888-06","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","10",",a","7",",a","0",",a","18880602",",,a","16.3",",,a,02,","60.1",",,,a"
"ASN00081050","1888-07","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","9",",a","4",",a","0",",a","18880721",",,a","5.6",",,a,21,","21.7",",,,a"
"ASN00081050","1888-08","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","5",",a","3",",a","0",",a","18880831",",,a","24.6",",,a,31,","36.4",",,,a"
"ASN00081050","1888-09","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","6",",a","1",",a","0",",a","18880922",",,a","15.0",",,a,22,","21.2",",,,a"
"ASN00081050","1888-10","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","4",",a","1",",a","0",",a","18881003",",,a","13.0",",,a,03,","16.3",",,,a"
"ASN00081050","1888-11","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","6",",a","3",",a","0",",a","18881127",",,a","3.3",",,a,27,","12.8",",,,a"
"ASN00081050","1888-12","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","5",",a","3",",a","0",",a","18881229",",,a","24.4",",,a,29,","48.7",",,,a"
"ASN00081050","1889-01","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","5",",a","3",",a","2",",a","18890102",",,a","40.9",",,a,02,","83.1",",,,a"
"ASN00081050","1889-02","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","6",",a","5",",a","0",",a","18890205",",,a","12.7",",,a,05,","30.8",",,,a"
"ASN00081050","1889-03","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","2",",a","0",",a","0",",a","18890316",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00081050","1889-04","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","9",",a","8",",a","3",",a","18890407",",,a","45.7",",,a,07,","129.6",",,,a"
"ASN00081050","1889-05","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","12",",a","9",",a","0",",a","18890520",",,a","21.3",",,a,20,","81.0",",,,a"
"ASN00081050","1889-06","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","19",",a","11",",a","2",",a","18890601",",,a","31.0",",,a,01,","122.4",",,,a"
"ASN00081050","1889-07","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","3",",a","1",",a","0",",a","18890725",",,a","4.8",",,a,25,","8.4",",,,a"
"ASN00081050","1889-08","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","12",",a","8",",a","2",",a","18890830",",,a","38.1",",,a,30,","110.8",",,,a"
"ASN00081050","1889-09","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","10",",a","5",",a","0",",a","18890908",",,a","13.7",",,a,08,","51.4",",,,a"
"ASN00081050","1889-10","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","4",",a","4",",a","0",",a","18891028",",,a","19.1",",,a,28,","42.8",",,,a"
"ASN00081050","1889-11","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","5",",a","4",",a","1",",a","18891117",",,a","55.9",",,a,17,","91.2",",,,a"
"ASN00081050","1889-12","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","1",",a","0",",a","0",",a","18891218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00081050","1890-01","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","1",",a","1",",a","0",",a","18900110",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00081050","1890-02","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","1",",a","1",",a","0",",a","18900212",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00081050","1890-03","-36.7167","144.7","185.9","TOOLLEEN RYAN, AS","7",",a","6",",a","1",",a","18900318",",,a","42.9",",,a,18,","99.1",",,,a"
