"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012085","1936-12","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19361221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00012085","1937-01","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19370107",",,a","13.2",",,a,07,","18.5",",,,a"
"ASN00012085","1937-02","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19370203",",,a","5.3",",,a,03,","6.6",",,,a"
"ASN00012085","1937-03","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","19370322",",,a","8.9",",,a,22,","18.1",",,,a"
"ASN00012085","1937-04","-28.9","120.7",,"WILBAH, AS","3",",a","3",",a","0",",a","19370420",",,a","17.8",",,a,20,","33.5",",,,a"
"ASN00012085","1937-05","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","19370514",",,a","7.9",",,a,14,","17.6",",,,a"
"ASN00012085","1937-06","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012085","1937-07","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19370727",",,a","3.3",",,a,27,","4.6",",,,a"
"ASN00012085","1937-08","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19370808",",,a","5.1",",,a,08,","8.7",",,,a"
"ASN00012085","1937-09","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","19370907",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00012085","1937-10","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","19371005",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00012085","1937-11","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19371108",",,a","6.4",",,a,08,","11.2",",,,a"
"ASN00012085","1937-12","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","19371222",",,a","1.3",",,a,22,","1.8",",,,a"
"ASN00012085","1938-01","-28.9","120.7",,"WILBAH, AS","3",",a","3",",a","1",",a","19380116",",,a","38.1",",,a,16,","70.7",",,,a"
"ASN00012085","1938-02","-28.9","120.7",,"WILBAH, AS","2",",a","2",",a","0",",a","19380215",",,a","5.1",",,a,15,","9.4",",,,a"
"ASN00012085","1938-03","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","19380311",",,a","3.8",",,a,11,","12.2",",,,a"
"ASN00012085","1938-04","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","19380420",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00012085","1938-05","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19380521",",,a","7.6",",,a,21,","9.6",",,,a"
"ASN00012085","1938-06","-28.9","120.7",,"WILBAH, AS","4",",a","3",",a","0",",a","19380619",",,a","8.9",",,a,19,","18.6",",,,a"
"ASN00012085","1938-07","-28.9","120.7",,"WILBAH, AS","7",",a","3",",a","1",",a","19380716",",,a","26.7",",,a,16,","38.4",",,,a"
"ASN00012085","1938-08","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19380822",",,a","6.1",",,a,22,","9.2",",,,a"
"ASN00012085","1938-09","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012085","1938-10","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012085","1938-11","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19381102",",,a","5.6",",,a,02,","6.4",",,,a"
"ASN00012085","1938-12","-28.9","120.7",,"WILBAH, AS","5",",a","4",",a","0",",a","19381214",",,a","9.7",",,a,14,","27.0",",,,a"
"ASN00012085","1939-01","-28.9","120.7",,"WILBAH, AS","9",",a","4",",a","1",",a","19390113",",,a","55.1",",,a,13,","92.2",",,,a"
"ASN00012085","1939-02","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012085","1939-03","-28.9","120.7",,"WILBAH, AS","4",",a","2",",a","0",",a","19390316",",,a","6.6",",,a,16,","12.2",",,,a"
"ASN00012085","1939-04","-28.9","120.7",,"WILBAH, AS","6",",a","0",",a","0",",a","19390427",",,a","2.0",",,a,27,","8.0",",,,a"
"ASN00012085","1939-05","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19390509",",,a","10.4",",,a,09,","11.7",",,,a"
"ASN00012085","1939-06","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19390624",",,a","3.8",",,a,24,","5.6",",,,a"
"ASN00012085","1939-07","-28.9","120.7",,"WILBAH, AS","6",",a","3",",a","0",",a","19390716",",,a","9.1",",,a,16,","20.2",",,,a"
"ASN00012085","1939-08","-28.9","120.7",,"WILBAH, AS","5",",a","3",",a","0",",a","19390825",",,a","3.8",",,a,25,","12.8",",,,a"
"ASN00012085","1939-09","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012085","1939-10","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19391031",",,a","10.9",",,a,31,","13.2",",,,a"
"ASN00012085","1939-11","-28.9","120.7",,"WILBAH, AS","5",",a","4",",a","0",",a","19391111",",,a","12.2",",,a,11,","25.4",",,,a"
"ASN00012085","1939-12","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19391224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00012085","1940-01","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","19400119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00012085","1940-02","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012085","1940-03","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19400324",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00012085","1940-04","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012085","1940-05","-28.9","120.7",,"WILBAH, AS","2",",a","2",",a","0",",a","19400529",",,a","11.4",",,a,29,","15.7",",,,a"
"ASN00012085","1940-06","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19400614",",,a","2.5",",,a,14,","3.0",",,,a"
"ASN00012085","1940-07","-28.9","120.7",,"WILBAH, AS","6",",a","3",",a","0",",a","19400727",",,a","14.2",",,a,27,","24.4",",,,a"
"ASN00012085","1940-08","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","19400831",",,a","1.8",",,a,31,","2.6",",,,a"
"ASN00012085","1940-09","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19400919",",,a","2.5",",,a,19,","6.3",",,,a"
"ASN00012085","1940-10","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19401013",",,a","15.7",",,a,13,","16.7",",,,a"
"ASN00012085","1940-11","-28.9","120.7",,"WILBAH, AS","3",",a","0",",a","0",",a","19401104",",,a","2.0",",,a,04,","3.1",",,,a"
"ASN00012085","1940-12","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19401222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00012085","1941-01","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19410110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00012085","1941-02","-28.9","120.7",,"WILBAH, AS","2",",a","2",",a","0",",a","19410228",",,a","6.9",",,a,28,","10.2",",,,a"
"ASN00012085","1941-03","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19410302",",,a","3.0",",,a,02,","3.8",",,,a"
"ASN00012085","1941-04","-28.9","120.7",,"WILBAH, AS","4",",a","3",",a","0",",a","19410428",",,a","19.1",",,a,28,","39.6",",,,a"
"ASN00012085","1941-05","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19410530",",,a","11.4",",,a,30,","12.9",",,,a"
"ASN00012085","1941-06","-28.9","120.7",,"WILBAH, AS","5",",a","3",",a","0",",a","19410613",",,a","10.2",",,a,13,","22.1",",,,a"
"ASN00012085","1941-07","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","19410727",",,a","9.7",",,a,27,","20.6",",,,a"
"ASN00012085","1941-08","-28.9","120.7",,"WILBAH, AS","4",",a","2",",a","1",",a","19410827",",,a","27.2",",,a,27,","43.9",",,,a"
"ASN00012085","1941-09","-28.9","120.7",,"WILBAH, AS","6",",a","1",",a","0",",a","19410928",",,a","7.6",",,a,28,","12.7",",,,a"
"ASN00012085","1941-10","-28.9","120.7",,"WILBAH, AS","6",",a","4",",a","0",",a","19411002",",,a","7.6",",,a,02,","23.4",",,,a"
"ASN00012085","1941-11","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19411128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00012085","1941-12","-28.9","120.7",,"WILBAH, AS","9",",a","7",",a","1",",a","19411213",",,a","40.1",",,a,13,","97.9",",,,a"
"ASN00012085","1942-01","-28.9","120.7",,"WILBAH, AS","8",",a","5",",a","1",",a","19420129",",,a","111.8",",,a,29,","147.0",",,,a"
"ASN00012085","1942-02","-28.9","120.7",,"WILBAH, AS","4",",a","4",",a","1",",a","19420203",",,a","32.3",",,a,03,","48.0",",,,a"
"ASN00012085","1942-03","-28.9","120.7",,"WILBAH, AS","9",",a","6",",a","1",",a","19420327",",,a","25.4",",,a,27,","73.2",",,,a"
"ASN00012085","1942-04","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19420428",",,a","2.8",",,a,28,","4.8",",,,a"
"ASN00012085","1942-05","-28.9","120.7",,"WILBAH, AS","8",",a","5",",a","0",",a","19420516",",,a","12.2",",,a,16,","46.9",",,,a"
"ASN00012085","1942-06","-28.9","120.7",,"WILBAH, AS","7",",a","4",",a","1",",a","19420602",",,a","26.2",",,a,02,","57.4",",,,a"
"ASN00012085","1942-07","-28.9","120.7",,"WILBAH, AS","6",",a","3",",a","0",",a","19420716","+,,a","10.2",",,a,16,+","28.4",",,,a"
"ASN00012085","1942-08","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19420819",",,a","5.1",",,a,19,","9.2",",,,a"
"ASN00012085","1942-09","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19420921",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00012085","1942-10","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19421016",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00012085","1942-11","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19421104",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00012085","1942-12","-28.9","120.7",,"WILBAH, AS","5",",a","4",",a","0",",a","19421204",",,a","24.4",",,a,04,","41.7",",,,a"
"ASN00012085","1943-01","-28.9","120.7",,"WILBAH, AS","2",",a","2",",a","0",",a","19430124",",,a","10.2",",,a,24,","14.0",",,,a"
"ASN00012085","1943-02","-28.9","120.7",,"WILBAH, AS","5",",a","4",",a","0",",a","19430209",",,a","7.1",",,a,09,","21.6",",,,a"
"ASN00012085","1943-03","-28.9","120.7",,"WILBAH, AS","7",",a","5",",a","1",",a","19430308",",,a","57.9",",,a,08,","82.5",",,,a"
"ASN00012085","1943-04","-28.9","120.7",,"WILBAH, AS","6",",a","4",",a","0",",a","19430419",",,a","19.1",",,a,19,","46.6",",,,a"
"ASN00012085","1943-05","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19430508",",,a","10.7",",,a,08,","15.8",",,,a"
"ASN00012085","1943-06","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19430627",",,a","2.5",",,a,27,","4.3",",,,a"
"ASN00012085","1943-07","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19430727",",,a","6.6",",,a,27,","9.1",",,,a"
"ASN00012085","1943-08","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19430809",",,a","5.8",",,a,09,","11.6",",,,a"
"ASN00012085","1943-09","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19430921",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00012085","1943-10","-28.9","120.7",,"WILBAH, AS","5",",a","2",",a","0",",a","19431011",",,a","3.3",",,a,11,","8.6",",,,a"
"ASN00012085","1943-11","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","19431114",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00012085","1943-12","-28.9","120.7",,"WILBAH, AS","3",",a","3",",a","0",",a","19431209",",,a","5.8",",,a,09,","11.9",",,,a"
"ASN00012085","1944-01","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012085","1944-02","-28.9","120.7",,"WILBAH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012085","1944-03","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","19440329",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00012085","1944-04","-28.9","120.7",,"WILBAH, AS","3",",a","3",",a","0",",a","19440406",",,a","7.6",",,a,06,","14.4",",,,a"
"ASN00012085","1944-05","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19440520",",,a","2.8",",,a,20,","4.6",",,,a"
"ASN00012085","1944-06","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19440612",",,a","5.1",",,a,12,","5.4",",,,a"
"ASN00012085","1944-07","-28.9","120.7",,"WILBAH, AS","3",",a","1",",a","0",",a","19440702",",,a","10.4",",,a,02,","12.9",",,,a"
"ASN00012085","1944-08","-28.9","120.7",,"WILBAH, AS","4",",a","3",",a","0",",a","19440828",",,a","5.1",",,a,28,","13.7",",,,a"
"ASN00012085","1944-09","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19440907",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00012085","1944-10","-28.9","120.7",,"WILBAH, AS","1",",a","1",",a","0",",a","19441029",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00012085","1944-11","-28.9","120.7",,"WILBAH, AS","3",",a","2",",a","0",",a","19441103",",,a","15.7",",,a,03,","18.7",",,,a"
"ASN00012085","1944-12","-28.9","120.7",,"WILBAH, AS","1",",a","0",",a","0",",a","19441203",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00012085","1945-01","-28.9","120.7",,"WILBAH, AS","4",",a","1",",a","0",",a","19450101",",,a","2.5",",,a,01,","4.4",",,,a"
"ASN00012085","1945-02","-28.9","120.7",,"WILBAH, AS","2",",a","1",",a","0",",a","19450224",",,a","5.1",",,a,24,","5.4",",,,a"
"ASN00012085","1945-03","-28.9","120.7",,"WILBAH, AS","2",",a","0",",a","0",",a","19450326",",,a","1.8",",,a,26,","2.3",",,,a"
