"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063175","1913-01","-33.4","149.6",,"BRADWARDINE, AS","7",",a","7",",a","0",",a","19130116",",,a","17.0",",,a,16,","43.1",",,,a"
"ASN00063175","1913-02","-33.4","149.6",,"BRADWARDINE, AS","4",",a","4",",a","0",",a","19130210",",,a","9.1",",,a,10,","22.8",",,,a"
"ASN00063175","1913-03","-33.4","149.6",,"BRADWARDINE, AS","9",",a","6",",a","1",",a","19130309",",,a","46.0",",,a,09,","90.5",",,,a"
"ASN00063175","1913-04","-33.4","149.6",,"BRADWARDINE, AS","4",",a","3",",a","1",",a","19130407",",,a","33.3",",,a,07,","61.5",",,,a"
"ASN00063175","1913-05","-33.4","149.6",,"BRADWARDINE, AS","7",",a","4",",a","1",",a","19130503",",,a","27.2",",,a,03,","65.4",",,,a"
"ASN00063175","1913-06","-33.4","149.6",,"BRADWARDINE, AS","10",",a","5",",a","0",",a","19130626",",,a","17.5",",,a,26,","46.7",",,,a"
"ASN00063175","1913-07","-33.4","149.6",,"BRADWARDINE, AS","5",",a","1",",a","0",",a","19130728",",,a","15.7",",,a,28,","19.3",",,,a"
"ASN00063175","1913-08","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","19130821",",,a","9.4",",,a,21,","22.3",",,,a"
"ASN00063175","1913-09","-33.4","149.6",,"BRADWARDINE, AS","10",",a","4",",a","0",",a","19130919",",,a","22.1",",,a,19,","38.1",",,,a"
"ASN00063175","1913-10","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","2",",a","19131028",",,a","46.0",",,a,28,","89.1",",,,a"
"ASN00063175","1913-11","-33.4","149.6",,"BRADWARDINE, AS","4",",a","1",",a","0",",a","19131113",",,a","4.8",",,a,13,","5.7",",,,a"
"ASN00063175","1913-12","-33.4","149.6",,"BRADWARDINE, AS","4",",a","3",",a","0",",a","19131226",",,a","8.4",",,a,26,","18.1",",,,a"
"ASN00063175","1914-01","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","19140112",",,a","23.9",",,a,12,","38.4",",,,a"
"ASN00063175","1914-02","-33.4","149.6",,"BRADWARDINE, AS","7",",a","5",",a","0",",a","19140210",",,a","7.4",",,a,10,","31.8",",,,a"
"ASN00063175","1914-03","-33.4","149.6",,"BRADWARDINE, AS","6",",a","5",",a","2",",a","19140325",",,a","65.3",",,a,25,","130.4",",,,a"
"ASN00063175","1914-04","-33.4","149.6",,"BRADWARDINE, AS","5",",a","3",",a","0",",a","19140421",",,a","17.5",",,a,21,","40.2",",,,a"
"ASN00063175","1914-05","-33.4","149.6",,"BRADWARDINE, AS","6",",a","3",",a","0",",a","19140518",",,a","20.6",",,a,18,","41.5",",,,a"
"ASN00063175","1914-06","-33.4","149.6",,"BRADWARDINE, AS","5",",a","1",",a","0",",a","19140617",",,a","22.4",",,a,17,","24.5",",,,a"
"ASN00063175","1914-07","-33.4","149.6",,"BRADWARDINE, AS","14",",a","6",",a","0",",a","19140701",",,a","20.3",",,a,01,","48.2",",,,a"
"ASN00063175","1914-08","-33.4","149.6",,"BRADWARDINE, AS","1",",a","0",",a","0",",a","19140816",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00063175","1914-09","-33.4","149.6",,"BRADWARDINE, AS","7",",a","3",",a","0",",a","19140919",",,a","16.3",",,a,19,","37.3",",,,a"
