"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014067","1954-02","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","16",",a","12",",a","4",",a","19540202",",,a","78.5",",,a,02,","292.7",",,,a"
"ASN00014067","1954-03","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","16",",a","12",",a","2",",a","19540311",",,a","105.7",",,a,11,","265.7",",,,a"
"ASN00014067","1954-04","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","12",",a","12",",a","0",",a","19540423",",,a","25.1",",,a,23,","138.6",",,,a"
"ASN00014067","1954-05","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014067","1954-06","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014067","1954-07","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014067","1954-08","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","1",",a","0",",a","0",",a","19540813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00014067","1954-09","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","1",",a","0",",a","0",",a","19540907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00014067","1954-10","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","15",",a","13",",a","3",",a","19541021",",,a","49.3",",,a,21,","247.9",",,,a"
"ASN00014067","1954-11","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","11",",a","10",",a","1",",a","19541120",",,a","43.7",",,a,20,","132.8",",,,a"
"ASN00014067","1954-12","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","21",",a","14",",a","3",",a","19541219",",,a","35.6",",,a,19,","246.9",",,,a"
"ASN00014067","1955-01","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","13",",a","12",",a","1",",a","19550130",",,a","25.4",",,a,30,","146.4",",,,a"
"ASN00014067","1955-02","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","18",",a","15",",a","4",",a","19550218",",,a","74.4",",,a,18,","347.6",",,,a"
"ASN00014067","1955-03","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","11",",a","11",",a","5",",a","19550306",",,a","58.4",",,a,06,","268.3",",,,a"
"ASN00014067","1955-05","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","3",",a","1",",a","1",",a","19550523",",,a","26.4",",,a,23,","28.7",",,,a"
"ASN00014067","1955-06","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","3",",a","1",",a","0",",a","19550614",",,a","3.8",",,a,14,","4.4",",,,a"
"ASN00014067","1955-07","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","3",",a","1",",a","1",",a","19550720",",,a","26.2",",,a,20,","27.5",",,,a"
"ASN00014067","1955-08","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014067","1955-09","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014067","1955-11","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","19",",a","12",",a","1",",a","19551107",",,a","29.2",",,a,07,","149.7",",,,a"
"ASN00014067","1955-12","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","12",",a","9",",a","1",",a","19551206",",,a","26.7",",,a,06,","83.1",",,,a"
"ASN00014067","1956-01","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","21",",a","17",",a","3",",a","19560109",",,a","33.8",",,a,09,","241.6",",,,a"
"ASN00014067","1956-02","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","20",",a","19",",a","7",",a","19560204",",,a","213.9",",,a,04,","673.2",",,,a"
"ASN00014067","1956-03","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","14",",a","12",",a","1",",a","19560320",",,a","31.0",",,a,20,","147.6",",,,a"
"ASN00014067","1956-04","-12.65","131.2333","38.1","HUMPTY DOO CATTLE STATION, AS","8",",a","6",",a","2",",a","19560419",",,a","93.5",",,a,19,","197.7",",,,a"
