"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050108","1750-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2","2,a","1","2,a","1","2,a","17500306",",2,a","55.0","2,,a,06,","56.0","2,,,a"
"ASN00050108","1750-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5","1,a","4","1,a","1","1,a","17500506",",1,a","35.4","1,,a,06,","62.2","1,,,a"
"ASN00050108","1968-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","3",",a","1",",a","19680322",",,a","28.4",",,a,22,","42.2",",,,a"
"ASN00050108","1968-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","2",",a","0",",a","19680430",",,a","20.8",",,a,30,","31.5",",,,a"
"ASN00050108","1968-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","15",",a","8",",a","1",",a","19680511",",,a","36.1",",,a,11,","105.6",",,,a"
"ASN00050108","1968-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","1",",a","0",",a","19680628",",,a","2.8",",,a,28,","6.3",",,,a"
"ASN00050108","1968-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","3",",a","0",",a","19680718",",,a","12.2",",,a,18,","27.5",",,,a"
"ASN00050108","1968-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","8",",a","3",",a","0",",a","19680821",",,a","9.4",",,a,21,","23.6",",,,a"
"ASN00050108","1968-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","1",",a","0",",a","19680930",",,a","19.6",",,a,30,","22.7",",,,a"
"ASN00050108","1968-10","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","2",",a","0",",a","19681007",",,a","6.9",",,a,07,","11.7",",,,a"
"ASN00050108","1968-11","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","2",",a","1",",a","19681107",",,a","29.0",",,a,07,","31.5",",,,a"
"ASN00050108","1968-12","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","5",",a","2",",a","19681224",",,a","54.9",",,a,24,","108.9",",,,a"
"ASN00050108","1969-01","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","2",",a","0",",a","19690115",",,a","5.1",",,a,15,","9.2",",,,a"
"ASN00050108","1969-02","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","5",",a","1",",a","19690210",",,a","59.7",",,a,10,","94.5",",,,a"
"ASN00050108","1969-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","12",",a","10",",a","2",",a","19690318",",,a","32.3",",,a,18,","130.9",",,,a"
"ASN00050108","1969-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","4",",a","1",",a","19690416",",,a","29.5",",,a,16,","44.2",",,,a"
"ASN00050108","1969-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","3",",a","0",",a","19690513",",,a","12.7",",,a,13,","32.6",",,,a"
"ASN00050108","1969-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","3",",a","1",",a","19690606",",,a","26.2",",,a,06,","36.9",",,,a"
"ASN00050108","1969-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","7",",a","1",",a","19690715",",,a","59.2",",,a,15,","82.8",",,,a"
"ASN00050108","1969-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","4",",a","0",",a","19690828",",,a","14.5",",,a,28,","33.8",",,,a"
"ASN00050108","1969-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","5",",a","0",",a","19690922",",,a","8.6",",,a,22,","32.0",",,,a"
"ASN00050108","1969-10","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","10",",a","8",",a","0",",a","19691028",",,a","12.4",",,a,28,","52.3",",,,a"
"ASN00050108","1969-11","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","5",",a","0",",a","19691106",",,a","21.3",",,a,06,","60.7",",,,a"
"ASN00050108","1969-12","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050108","1970-01","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","2",",a","1",",a","19700102",",,a","31.2",",,a,02,","36.9",",,,a"
"ASN00050108","1970-02","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","2",",a","0",",a","19700223",",,a","14.2",",,a,23,","19.6",",,,a"
"ASN00050108","1970-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","5",",a","0",",a","19700323",",,a","16.3",",,a,23,","49.4",",,,a"
"ASN00050108","1970-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","3",",a","1",",a","19700424",",,a","29.2",",,a,24,","55.9",",,,a"
"ASN00050108","1970-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","2",",a","1",",a","19700515",",,a","26.4",",,a,15,","32.3",",,,a"
"ASN00050108","1970-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","1",",a","0",",a","19700604",",,a","9.1",",,a,04,","9.4",",,,a"
"ASN00050108","1970-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","1",",a","0",",a","0",",a","19700701",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00050108","1970-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","8",",a","3",",a","1",",a","19700824",",,a","25.9",",,a,24,","41.1",",,,a"
"ASN00050108","1970-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","14",",a","5",",a","1",",a","19700922",",,a","39.6",",,a,22,","72.9",",,,a"
"ASN00050108","1970-10","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","3",",a","0",",a","19701011",",,a","24.1",",,a,11,","49.3",",,,a"
"ASN00050108","1970-11","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","3",",a","0",",a","19701126",",,a","17.8",",,a,26,","38.6",",,,a"
"ASN00050108","1970-12","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","3",",a","1",",a","19701210",",,a","33.0",",,a,10,","55.1",",,,a"
"ASN00050108","1971-01","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","10",",a","7",",a","1",",a","19710118",",,a","33.5",",,a,18,","68.2",",,,a"
"ASN00050108","1971-02","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","7",",a","1",",a","19710204",",,a","28.7",",,a,04,","111.7",",,,a"
"ASN00050108","1971-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","5",",a","0",",a","19710321",",,a","21.6",",,a,21,","51.4",",,,a"
"ASN00050108","1971-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","2",",a","0",",a","19710418",",,a","8.4",",,a,18,","11.2",",,,a"
"ASN00050108","1971-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","1",",a","0",",a","19710505",",,a","6.4",",,a,05,","9.5",",,,a"
"ASN00050108","1971-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","2",",a","0",",a","19710602",",,a","7.9",",,a,02,","11.7",",,,a"
"ASN00050108","1971-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","9",",a","6",",a","0",",a","19710717",",,a","22.1",",,a,17,","47.9",",,,a"
"ASN00050108","1971-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","9",",a","5",",a","1",",a","19710822",",,a","37.8",",,a,22,","66.8",",,,a"
"ASN00050108","1971-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","2",",a","0",",a","19710916",",,a","8.4",",,a,16,","21.1",",,,a"
"ASN00050108","1971-10","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","0",",a","0",",a","19711023",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00050108","1971-11","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","9",",a","6",",a","0",",a","19711108",",,a","15.5",",,a,08,","58.7",",,,a"
"ASN00050108","1971-12","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","4",",a","1",",a","19711227",",,a","29.0",",,a,27,","65.6",",,,a"
"ASN00050108","1972-01","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","4",",a","2",",a","19720114",",,a","64.5",",,a,14,","124.6",",,,a"
"ASN00050108","1972-02","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","4",",a","0",",a","19720217",",,a","17.8",",,a,17,","46.1",",,,a"
"ASN00050108","1972-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","1",",a","0",",a","19720306",",,a","4.1",",,a,06,","4.9",",,,a"
"ASN00050108","1972-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4","2,a","2","2,a","0","2,a","19720403",",2,a","12.2","2,,a,03,","24.2",",a,,a"
"ASN00050108","1972-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","2",",a","1",",a","19720511",",,a","26.2",",,a,11,","31.6",",,,a"
"ASN00050108","1972-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","3",",a","0",",a","19720622",",,a","6.9",",,a,22,","11.9",",,,a"
"ASN00050108","1972-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","0",",a","0",",a","19720708",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00050108","1972-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","12",",a","4",",a","0",",a","19720802",",,a","5.6",",,a,02,","21.5",",,,a"
"ASN00050108","1972-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","2",",a","0",",a","19720930",",,a","4.8",",,a,30,","9.6",",,,a"
