"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039012","1915-06","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19150609",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00039012","1915-07","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19150717",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00039012","1915-08","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19150825",",,a","15.5",",,a,25,","23.9",",,,a"
"ASN00039012","1915-09","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","4",",a","0",",a","19150929",",,a","24.1",",,a,29,","63.2",",,,a"
"ASN00039012","1915-10","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","1",",a","19151018",",,a","76.2",",,a,18,","80.0",",,,a"
"ASN00039012","1915-11","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","4",",a","1",",a","19151126",",,a","54.6",",,a,26,","85.3",",,,a"
"ASN00039012","1915-12","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19151211",",,a","16.3",",,a,11,","35.6",",,,a"
"ASN00039012","1916-01","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19160123",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00039012","1916-02","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","3",",a","0",",a","19160229",",,a","23.9",",,a,29,","52.4",",,,a"
"ASN00039012","1916-03","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","5",",a","0",",a","19160329",",,a","11.7",",,a,29,","31.1",",,,a"
"ASN00039012","1916-04","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","1",",a","19160413",",,a","30.5",",,a,13,","51.8",",,,a"
"ASN00039012","1916-05","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19160504",",,a","9.7",",,a,04,","9.7",",,,a"
"ASN00039012","1916-06","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19160621",",,a","17.8",",,a,21,","40.2",",,,a"
"ASN00039012","1916-07","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","6",",a","1",",a","19160720",",,a","26.9",",,a,20,","63.1",",,,a"
"ASN00039012","1916-08","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","6",",a","0",",a","19160820",",,a","23.6",",,a,20,","49.4",",,,a"
"ASN00039012","1916-09","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","4",",a","1",",a","19160903",",,a","31.5",",,a,03,","66.3",",,,a"
"ASN00039012","1916-10","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","7",",a","2",",a","19161028",",,a","48.3",",,a,28,","127.3",",,,a"
"ASN00039012","1916-11","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","7",",a","2",",a","19161127",",,a","53.3",",,a,27,","138.4",",,,a"
"ASN00039012","1916-12","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","9",",a","1",",a","19161227",",,a","42.2",",,a,27,","153.0",",,,a"
"ASN00039012","1917-01","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","8",",a","3",",a","19170125",",,a","44.7",",,a,25,","146.5",",,,a"
"ASN00039012","1917-02","-24.2167","151.25","40.0","BOYNEDALE, AS","10",",a","8",",a","2",",a","19170204",",,a","76.7",",,a,04,","157.8",",,,a"
"ASN00039012","1917-03","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","9",",a","1",",a","19170317",",,a","31.5",",,a,17,","114.8",",,,a"
"ASN00039012","1917-04","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19170409",",,a","7.9",",,a,09,","15.5",",,,a"
"ASN00039012","1917-05","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","2",",a","0",",a","19170503",",,a","8.6",",,a,03,","15.7",",,,a"
"ASN00039012","1917-06","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","1",",a","0",",a","19170602",",,a","5.3",",,a,02,","7.1",",,,a"
"ASN00039012","1917-07","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19170731",",,a","12.7",",,a,31,","21.6",",,,a"
"ASN00039012","1917-08","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","5",",a","0",",a","19170828",",,a","18.8",",,a,28,","52.1",",,,a"
"ASN00039012","1917-09","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","4",",a","2",",a","19170925",",,a","75.2",",,a,25,","126.7",",,,a"
"ASN00039012","1917-10","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","3",",a","0",",a","19171007",",,a","16.5",",,a,07,","28.5",",,,a"
"ASN00039012","1917-11","-24.2167","151.25","40.0","BOYNEDALE, AS","12",",a","11",",a","3",",a","19171104",",,a","65.5",",,a,04,","230.9",",,,a"
"ASN00039012","1917-12","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","5",",a","1",",a","19171213",",,a","26.9",",,a,13,","66.1",",,,a"
"ASN00039012","1918-01","-24.2167","151.25","40.0","BOYNEDALE, AS","17",",a","13",",a","6",",a","19180122",",,a","172.7",",,a,22,","500.1",",,,a"
"ASN00039012","1918-02","-24.2167","151.25","40.0","BOYNEDALE, AS","12",",a","12",",a","1",",a","19180226",",,a","30.2",",,a,26,","121.5",",,,a"
"ASN00039012","1918-03","-24.2167","151.25","40.0","BOYNEDALE, AS","10",",a","7",",a","0",",a","19180304",",,a","9.7",",,a,04,","47.0",",,,a"
"ASN00039012","1918-04","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","5",",a","2",",a","19180408",",,a","33.8",",,a,08,","100.9",",,,a"
"ASN00039012","1918-05","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","1",",a","0",",a","19180514",",,a","3.3",",,a,14,","8.1",",,,a"
"ASN00039012","1918-06","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","0",",a","0",",a","19180601",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00039012","1918-07","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19180726",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00039012","1918-08","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","2",",a","0",",a","19180805",",,a","6.9",",,a,05,","14.7",",,,a"
"ASN00039012","1918-09","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","2",",a","0",",a","19180925",",,a","8.1",",,a,25,","16.0",",,,a"
"ASN00039012","1918-10","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19181011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00039012","1918-11","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","3",",a","1",",a","19181128",",,a","48.3",",,a,28,","70.4",",,,a"
"ASN00039012","1918-12","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","3",",a","19181226",",,a","26.2",",,a,26,","100.2",",,,a"
"ASN00039012","1919-01","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","1",",a","19190115",",,a","25.4",",,a,15,","46.7",",,,a"
"ASN00039012","1919-02","-24.2167","151.25","40.0","BOYNEDALE, AS","13",",a","8",",a","2",",a","19190221",",,a","59.4",",,a,21,","168.5",",,,a"
"ASN00039012","1919-03","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","3",",a","0",",a","19190302",",,a","16.0",",,a,02,","39.3",",,,a"
"ASN00039012","1919-04","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","2",",a","1",",a","19190424",",,a","56.1",",,a,24,","65.3",",,,a"
"ASN00039012","1919-05","-24.2167","151.25","40.0","BOYNEDALE, AS","12",",a","8",",a","0",",a","19190521",",,a","20.3",",,a,21,","76.4",",,,a"
"ASN00039012","1919-06","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","0",",a","0",",a","19190608",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00039012","1919-07","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039012","1919-08","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","2",",a","0",",a","19190826",",,a","13.7",",,a,26,","19.3",",,,a"
"ASN00039012","1919-09","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","0",",a","0",",a","19190919",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00039012","1919-10","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","4",",a","0",",a","19191016",",,a","24.1",",,a,16,","60.7",",,,a"
"ASN00039012","1919-11","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19191123",",,a","3.6",",,a,23,","6.9",",,,a"
"ASN00039012","1919-12","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","1",",a","0",",a","19191231",",,a","4.1",",,a,31,","8.2",",,,a"
"ASN00039012","1920-01","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","7",",a","2",",a","19200121",",,a","63.0",",,a,21,","155.1",",,,a"
"ASN00039012","1920-02","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","2",",a","0",",a","19200207",",,a","5.8",",,a,07,","10.3",",,,a"
"ASN00039012","1920-03","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","5",",a","1",",a","19200302",",,a","29.2",",,a,02,","58.2",",,,a"
"ASN00039012","1920-04","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","4",",a","0",",a","19200406",",,a","10.2",",,a,06,","27.7",",,,a"
"ASN00039012","1920-05","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","7",",a","0",",a","19200517",",,a","24.4",",,a,17,","78.3",",,,a"
"ASN00039012","1920-06","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","2",",a","1",",a","19200613",",,a","64.5",",,a,13,","74.5",",,,a"
"ASN00039012","1920-07","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","1",",a","19200704",",,a","25.4",",,a,04,","47.8",",,,a"
"ASN00039012","1921-04","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039012","1921-05","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","1",",a","19210520",",,a","25.9",",,a,20,","33.1",",,,a"
"ASN00039012","1921-06","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","6",",a","4",",a","19210610",",,a","104.1",",,a,10,","291.1",",,,a"
"ASN00039012","1921-07","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","0",",a","0",",a","19210720","+,,a","2.0",",,a,20,+","4.3",",,,a"
"ASN00039012","1921-08","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","3",",a","0",",a","19210816",",,a","6.1",",,a,16,","14.7",",,,a"
"ASN00039012","1921-09","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19210905",",,a","10.2",",,a,05,","22.4",",,,a"
"ASN00039012","1921-10","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","3",",a","0",",a","19211010",",,a","8.9",",,a,10,","23.2",",,,a"
"ASN00039012","1921-11","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","3",",a","0",",a","19211130",",,a","21.6",",,a,30,","40.9",",,,a"
"ASN00039012","1921-12","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","8",",a","7",",a","19211231",",,a","142.7",",,a,31,","601.7",",,,a"
"ASN00039012","1922-01","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","6",",a","2",",a","19220109",",,a","26.7",",,a,09,","101.9",",,,a"
"ASN00039012","1922-02","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","7",",a","1",",a","19220201",",,a","27.9",",,a,01,","97.1",",,,a"
"ASN00039012","1922-03","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19220325",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00039012","1922-04","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039012","1922-05","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","0",",a","0",",a","19220529",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00039012","1922-06","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","1",",a","19220629",",,a","31.8",",,a,29,","44.5",",,,a"
"ASN00039012","1922-07","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","3",",a","19220707",",,a","53.8",",,a,07,","116.0",",,,a"
"ASN00039012","1922-08","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19220828",",,a","14.7",",,a,28,","17.2",",,,a"
"ASN00039012","1922-09","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19220915",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00039012","1922-10","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19221026",",,a","11.4",",,a,26,","25.1",",,,a"
"ASN00039012","1922-11","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19221120",",,a","9.7",",,a,20,","15.3",",,,a"
"ASN00039012","1922-12","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","8",",a","1",",a","19221226",",,a","51.8",",,a,26,","118.3",",,,a"
"ASN00039012","1923-01","-24.2167","151.25","40.0","BOYNEDALE, AS","9",",a","7",",a","2",",a","19230108",",,a","76.2",",,a,08,","177.1",",,,a"
"ASN00039012","1923-02","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","1",",a","19230202",",,a","48.3",",,a,02,","48.3",",,,a"
"ASN00039012","1923-03","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","3",",a","1",",a","19230303",",,a","75.7",",,a,03,","98.0",",,,a"
"ASN00039012","1923-04","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","1",",a","19230411",",,a","38.1",",,a,11,","73.9",",,,a"
"ASN00039012","1923-05","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039012","1923-06","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","2",",a","19230604",",,a","49.0",",,a,04,","95.5",",,,a"
"ASN00039012","1923-07","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19230727",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00039012","1923-08","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039012","1923-09","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","1",",a","0",",a","19230904",",,a","14.0",",,a,04,","15.3",",,,a"
"ASN00039012","1923-10","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19231031",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00039012","1923-11","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","6",",a","0",",a","19231109",",,a","20.6",",,a,09,","40.1",",,,a"
"ASN00039012","1923-12","-24.2167","151.25","40.0","BOYNEDALE, AS","11",",a","11",",a","0",",a","19231227",",,a","21.3",",,a,27,","83.6",",,,a"
"ASN00039012","1924-01","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","1",",a","19240127",",,a","38.1",",,a,27,","38.1",",,,a"
"ASN00039012","1924-02","-24.2167","151.25","40.0","BOYNEDALE, AS","14",",a","12",",a","3",",a","19240216","+,,a","26.4",",,a,16,+","190.7",",,,a"
"ASN00039012","1924-03","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","6",",a","2",",a","19240308",",,a","161.3",",,a,08,","246.9",",,,a"
"ASN00039012","1924-04","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","3",",a","0",",a","19240403",",,a","21.6",",,a,03,","38.1",",,,a"
"ASN00039012","1924-05","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","2",",a","0",",a","19240513",",,a","4.3",",,a,13,","8.4",",,,a"
"ASN00039012","1924-06","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039012","1924-07","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","4",",a","2",",a","19240708",",,a","80.0",",,a,08,","127.2",",,,a"
"ASN00039012","1924-08","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19240817",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00039012","1924-09","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","1",",a","19240929",",,a","63.5",",,a,29,","76.5",",,,a"
"ASN00039012","1924-10","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","2",",a","19241026",",,a","35.6",",,a,26,","105.6",",,,a"
"ASN00039012","1924-11","-24.2167","151.25","40.0","BOYNEDALE, AS","8",",a","7",",a","2",",a","19241109",",,a","42.2",",,a,09,","133.3",",,,a"
"ASN00039012","1924-12","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","1",",a","19241218",",,a","40.6",",,a,18,","66.0",",,,a"
"ASN00039012","1925-01","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","6",",a","1",",a","19250131",",,a","46.5",",,a,31,","114.4",",,,a"
"ASN00039012","1925-02","-24.2167","151.25","40.0","BOYNEDALE, AS","10",",a","9",",a","0",",a","19250228",",,a","15.0",",,a,28,","62.4",",,,a"
"ASN00039012","1925-03","-24.2167","151.25","40.0","BOYNEDALE, AS","10",",a","7",",a","0",",a","19250324",",,a","16.5",",,a,24,","49.8",",,,a"
"ASN00039012","1925-04","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039012","1925-05","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","0",",a","19250526",",,a","16.5",",,a,26,","30.5",",,,a"
"ASN00039012","1925-06","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","3",",a","2",",a","19250619",",,a","130.8",",,a,19,","182.6",",,,a"
"ASN00039012","1925-07","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19250711",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00039012","1925-08","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","6",",a","0",",a","19250809",",,a","20.3",",,a,09,","55.3",",,,a"
"ASN00039012","1925-09","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19250905",",,a","7.9",",,a,05,","15.7",",,,a"
"ASN00039012","1925-10","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","1",",a","0",",a","19251022",",,a","3.0",",,a,22,","4.3",",,,a"
"ASN00039012","1925-11","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","6",",a","1",",a","19251108",",,a","35.6",",,a,08,","85.3",",,,a"
"ASN00039012","1925-12","-24.2167","151.25","40.0","BOYNEDALE, AS","9",",a","9",",a","3",",a","19251231",",,a","33.0",",,a,31,","155.6",",,,a"
"ASN00039012","1926-01","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","5",",a","3",",a","19260108",",,a","71.4",",,a,08,","176.3",",,,a"
"ASN00039012","1926-02","-24.2167","151.25","40.0","BOYNEDALE, AS","4",",a","4",",a","2",",a","19260212",",,a","28.7",",,a,12,","67.6",",,,a"
"ASN00039012","1926-03","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","5",",a","1",",a","19260325",",,a","44.5",",,a,25,","75.5",",,,a"
"ASN00039012","1926-04","-24.2167","151.25","40.0","BOYNEDALE, AS","3",",a","3",",a","0",",a","19260406",",,a","23.4",",,a,06,","30.8",",,,a"
"ASN00039012","1926-05","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","2",",a","1",",a","19260517",",,a","90.4",",,a,17,","100.6",",,,a"
"ASN00039012","1926-06","-24.2167","151.25","40.0","BOYNEDALE, AS","6",",a","4",",a","0",",a","19260607",",,a","18.3",",,a,07,","42.7",",,,a"
"ASN00039012","1926-07","-24.2167","151.25","40.0","BOYNEDALE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039012","1926-08","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","0",",a","0",",a","19260828",",,a","2.3",",,a,28,","3.6",",,,a"
"ASN00039012","1926-09","-24.2167","151.25","40.0","BOYNEDALE, AS","7",",a","5",",a","1",",a","19260927",",,a","51.8",",,a,27,","88.4",",,,a"
"ASN00039012","1926-10","-24.2167","151.25","40.0","BOYNEDALE, AS","2",",a","2",",a","1",",a","19261016",",,a","31.0",",,a,16,","42.4",",,,a"
"ASN00039012","1926-11","-24.2167","151.25","40.0","BOYNEDALE, AS","1",",a","1",",a","0",",a","19261125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00039012","1926-12","-24.2167","151.25","40.0","BOYNEDALE, AS","14",",a","11",",a","4",",a","19261221",",,a","54.4",",,a,21,","263.8",",,,a"
"ASN00039012","1928-04","-24.2167","151.25","40.0","BOYNEDALE, AS","5",",a","5",",a","4",",a","19280420",",,a","93.0",",,a,20,","261.7",",,,a"
