"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094021","1930-04","-42.9","147.8",,"DUNALLEY, AS","15",",a","6",",a","1",",a","19300425",",,a","33.8",",,a,25,","76.2",",,,a"
"ASN00094021","1930-05","-42.9","147.8",,"DUNALLEY, AS","13",",a","1",",a","0",",a","19300513",",,a","7.9",",,a,13,","22.4",",,,a"
"ASN00094021","1930-06","-42.9","147.8",,"DUNALLEY, AS","14",",a","7",",a","0",",a","19300604",",,a","24.4",",,a,04,","59.1",",,,a"
"ASN00094021","1930-07","-42.9","147.8",,"DUNALLEY, AS","14",",a","5",",a","1",",a","19300728",",,a","29.2",",,a,28,","77.4",",,,a"
"ASN00094021","1930-08","-42.9","147.8",,"DUNALLEY, AS","12",",a","4",",a","0",",a","19300815",",,a","18.8",",,a,15,","43.6",",,,a"
"ASN00094021","1930-09","-42.9","147.8",,"DUNALLEY, AS","11",",a","6",",a","0",",a","19300924",",,a","9.4",",,a,24,","38.3",",,,a"
"ASN00094021","1930-10","-42.9","147.8",,"DUNALLEY, AS","10",",a","5",",a","0",",a","19301007",",,a","16.5",",,a,07,","55.6",",,,a"
"ASN00094021","1930-11","-42.9","147.8",,"DUNALLEY, AS","10",",a","6",",a","0",",a","19301125",",,a","23.9",",,a,25,","60.0",",,,a"
"ASN00094021","1930-12","-42.9","147.8",,"DUNALLEY, AS","10",",a","8",",a","1",",a","19301207",",,a","25.9",",,a,07,","99.6",",,,a"
"ASN00094021","1931-01","-42.9","147.8",,"DUNALLEY, AS","13",",a","6",",a","0",",a","19310123",",,a","12.2",",,a,23,","37.5",",,,a"
"ASN00094021","1931-02","-42.9","147.8",,"DUNALLEY, AS","7",",a","4",",a","1",",a","19310215",",,a","26.9",",,a,15,","55.4",",,,a"
"ASN00094021","1931-03","-42.9","147.8",,"DUNALLEY, AS","15",",a","8",",a","2",",a","19310303",",,a","61.2",",,a,03,","176.2",",,,a"
"ASN00094021","1931-04","-42.9","147.8",,"DUNALLEY, AS","11",",a","7",",a","0",",a","19310407",",,a","11.4",",,a,07,","58.9",",,,a"
"ASN00094021","1931-05","-42.9","147.8",,"DUNALLEY, AS","16",",a","9",",a","1",",a","19310509",",,a","28.4",",,a,09,","102.4",",,,a"
"ASN00094021","1931-06","-42.9","147.8",,"DUNALLEY, AS","12",",a","9",",a","2",",a","19310620",",,a","36.8",",,a,20,","118.0",",,,a"
"ASN00094021","1931-07","-42.9","147.8",,"DUNALLEY, AS","18",",a","8",",a","0",",a","19310730",",,a","6.9",",,a,30,","48.9",",,,a"
"ASN00094021","1931-08","-42.9","147.8",,"DUNALLEY, AS","12",",a","6",",a","0",",a","19310829",",,a","8.6",",,a,29,","38.5",",,,a"
"ASN00094021","1931-09","-42.9","147.8",,"DUNALLEY, AS","14",",a","5",",a","0",",a","19310925",",,a","5.1",",,a,25,","28.1",",,,a"
"ASN00094021","1931-10","-42.9","147.8",,"DUNALLEY, AS","10",",a","6",",a","2",",a","19311004",",,a","48.0",",,a,04,","121.3",",,,a"
"ASN00094021","1931-11","-42.9","147.8",,"DUNALLEY, AS","13",",a","4",",a","1",",a","19311117",",,a","31.0",",,a,17,","84.3",",,,a"
"ASN00094021","1931-12","-42.9","147.8",,"DUNALLEY, AS","7",",a","4",",a","0",",a","19311216",",,a","10.2",",,a,16,","36.1",",,,a"
"ASN00094021","1932-01","-42.9","147.8",,"DUNALLEY, AS","4",",a","1",",a","0",",a","19320110",",,a","9.1",",,a,10,","12.7",",,,a"
"ASN00094021","1932-02","-42.9","147.8",,"DUNALLEY, AS","12",",a","5",",a","0",",a","19320212",",,a","7.4",",,a,12,","32.1",",,,a"
"ASN00094021","1932-03","-42.9","147.8",,"DUNALLEY, AS","14",",a","8",",a","1",",a","19320311",",,a","48.3",",,a,11,","133.6",",,,a"
"ASN00094021","1932-04","-42.9","147.8",,"DUNALLEY, AS","15",",a","11",",a","0",",a","19320411",",,a","21.6",",,a,11,","99.6",",,,a"
"ASN00094021","1932-05","-42.9","147.8",,"DUNALLEY, AS","8",",a","1",",a","0",",a","19320522",",,a","3.6",",,a,22,","9.3",",,,a"
"ASN00094021","1932-06","-42.9","147.8",,"DUNALLEY, AS","21",",a","9",",a","1",",a","19320613",",,a","33.0",",,a,13,","100.0",",,,a"
"ASN00094021","1932-07","-42.9","147.8",,"DUNALLEY, AS","12",",a","8",",a","0",",a","19320708",",,a","11.2",",,a,08,","51.4",",,,a"
"ASN00094021","1932-08","-42.9","147.8",,"DUNALLEY, AS","14",",a","8",",a","2",",a","19320813",",,a","39.4",",,a,13,","117.9",",,,a"
"ASN00094021","1932-09","-42.9","147.8",,"DUNALLEY, AS","14",",a","4",",a","0",",a","19320913",",,a","18.0",",,a,13,","47.4",",,,a"
"ASN00094021","1932-10","-42.9","147.8",,"DUNALLEY, AS","21",",a","10",",a","2",",a","19321020",",,a","41.4",",,a,20,","153.2",",,,a"
"ASN00094021","1932-11","-42.9","147.8",,"DUNALLEY, AS","9",",a","3",",a","0",",a","19321123",",,a","10.7",",,a,23,","22.7",",,,a"
"ASN00094021","1932-12","-42.9","147.8",,"DUNALLEY, AS","14",",a","4",",a","0",",a","19321218",",,a","24.9",",,a,18,","71.1",",,,a"
"ASN00094021","1933-01","-42.9","147.8",,"DUNALLEY, AS","18",",a","7",",a","0",",a","19330127",",,a","21.6",",,a,27,","61.7",",,,a"
"ASN00094021","1933-02","-42.9","147.8",,"DUNALLEY, AS","10",",a","5",",a","0",",a","19330219",",,a","18.0",",,a,19,","54.0",",,,a"
