"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072156","1750-03","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","4","2,a","2","2,a","0","2,a","17500321",",2,a","15.8","2,,a,21,","25.4","2,,,a"
"ASN00072156","1750-05","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","1,a","3","1,a","0","1,a","17500506",",1,a","13.6","1,,a,06,","32.6","1,,,a"
"ASN00072156","2001-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","4,a","3","4,a","0","4,a","20011107",",4,a","24.4","4,,a,07,","34.8","4,,,a"
"ASN00072156","2002-04","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","2,a","4","2,a","0","2,a","20020415",",2,a","9.8","2,,a,15,","31.8","2,,,a"
"ASN00072156","2002-05","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","8","3,a","6","3,a","0","3,a","20020519",",3,a","17.8","3,,a,19,","52.2","3,,,a"
"ASN00072156","2002-06","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","13","2,a","5","2,a","1","2,a","20020608",",2,a","27.8","2,,a,08,","76.4","2,,,a"
"ASN00072156","2002-07","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","2,a","4","2,a","0","2,a","20020706",",2,a","13.2","2,,a,06,","35.6","2,,,a"
"ASN00072156","2002-08","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","8","2,a","6","2,a","0","2,a","20020803",",2,a","13.2","2,,a,03,","58.2","2,,,a"
"ASN00072156","2002-09","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","10","2,a","4","2,a","1","2,a","20020917",",2,a","36.0","2,,a,17,","60.6","2,,,a"
"ASN00072156","2002-10","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","7","2,a","1","2,a","0","2,a","20021005",",2,a","4.2","2,,a,05,","10.8","2,,,a"
"ASN00072156","2002-11","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","5","2,a","2","2,a","0","2,a","20021127","+,2,a","4.8","2,,a,27,+","15.0","2,,,a"
"ASN00072156","2002-12","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","2","2,a","2","2,a","0","2,a","20021206",",2,a","8.6","2,,a,06,","13.0","2,,,a"
"ASN00072156","2003-01","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","2","2,a","1","2,a","0","2,a","20030101",",2,a","9.0","2,,a,01,","9.4","2,,,a"
"ASN00072156","2003-02","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","3","2,a","3","2,a","0","2,a","20030222",",2,a","7.0","2,,a,22,","15.8","2,,,a"
"ASN00072156","2003-04","-35.9333","147.7167",,"MURRAY RIVER JINGELLIC, AS","6","4,a","2","4,a","0","4,a","20030428",",4,a","10.2","4,,a,28,","22.0","4,,,a"
