"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060130","1988-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","14",",a","2",",a","19881216",",,a","100.0",",,a,16,","329.0",",,,a"
"ASN00060130","1989-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","19",",a","16",",a","4",",a","19890129",",,a","54.8",",,a,29,","265.9",",,,a"
"ASN00060130","1989-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","1",",a","19890214",",,a","33.0",",,a,14,","116.2",",,,a"
"ASN00060130","1989-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","13",",a","4",",a","19890326",",,a","52.0",",,a,26,","275.2",",,,a"
"ASN00060130","1989-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","18",",a","15",",a","5",",a","19890425",",,a","66.6",",,a,25,","374.5",",,,a"
"ASN00060130","1989-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","9",",a","1",",a","19890521",",,a","28.2",",,a,21,","97.9",",,,a"
"ASN00060130","1989-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","1",",a","19890622",",,a","107.8",",,a,22,","161.0",",,,a"
"ASN00060130","1989-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","0",",a","19890726",",,a","10.0",",,a,26,","33.4",",,,a"
"ASN00060130","1989-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","4",",a","2",",a","0",",a","19890817",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00060130","1989-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","0",",a","0",",a","19890920",",,a","1.6",",,a,20,","3.4",",,,a"
"ASN00060130","1989-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","4",",a","2",",a","0",",a","19891027",",,a","8.2",",,a,27,","12.6",",,,a"
"ASN00060130","1989-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","17",",a","12",",a","1",",a","19891111",",,a","32.8",",,a,11,","138.0",",,,a"
"ASN00060130","1989-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","9",",a","1",",a","19891204",",,a","27.2",",,a,04,","99.3",",,,a"
"ASN00060130","1990-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","13",",a","2",",a","19900114",",,a","37.8",",,a,14,","172.6",",,,a"
"ASN00060130","1990-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","15",",a","6",",a","19900204",",,a","159.6",",,a,04,","469.2",",,,a"
"ASN00060130","1990-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","21",",a","16",",a","2",",a","19900330",",,a","47.6",",,a,30,","189.9",",,,a"
"ASN00060130","1990-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","17",",a","13",",a","1",",a","19900406",",,a","27.2",",,a,06,","166.8",",,,a"
"ASN00060130","1990-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","6",",a","2",",a","19900529",",,a","88.4",",,a,29,","196.1",",,,a"
"ASN00060130","1990-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","7",",a","1",",a","19900609",",,a","36.8",",,a,09,","101.6",",,,a"
"ASN00060130","1990-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","2",",a","1",",a","19900727",",,a","26.0",",,a,27,","42.0",",,,a"
"ASN00060130","1990-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","5",",a","0",",a","19900801",",,a","16.0",",,a,01,","48.4",",,,a"
"ASN00060130","1990-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","7",",a","4",",a","1",",a","19900915",",,a","64.0",",,a,15,","95.0",",,,a"
"ASN00060130","1990-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","5",",a","0",",a","19901006",",,a","12.8",",,a,06,","39.8",",,,a"
"ASN00060130","1990-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","4",",a","4",",a","1",",a","19901105",",,a","46.0",",,a,05,","63.4",",,,a"
"ASN00060130","1990-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","7",",a","1",",a","19901228",",,a","30.2",",,a,28,","104.6",",,,a"
"ASN00060130","1991-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","7",",a","1",",a","19910123",",,a","32.0",",,a,23,","123.0",",,,a"
"ASN00060130","1991-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","4",",a","0",",a","19910207",",,a","22.2",",,a,07,","67.0",",,,a"
"ASN00060130","1991-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19910321",",,a","24.6",",,a,21,","41.4",",,,a"
"ASN00060130","1991-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","3",",a","0",",a","19910411",",,a","9.4",",,a,11,","20.8",",,,a"
"ASN00060130","1991-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","8",",a","0",",a","19910515",",,a","14.2",",,a,15,","54.9",",,,a"
"ASN00060130","1991-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","4",",a","19910610",",,a","44.8",",,a,10,","164.2",",,,a"
"ASN00060130","1991-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","4",",a","1",",a","19910711",",,a","26.0",",,a,11,","40.9",",,,a"
"ASN00060130","1991-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","1",",a","0",",a","0",",a","19910824",",,a","0.8",",,a,24,","1.0",",,,a"
"ASN00060130","1991-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","1",",a","0",",a","19910910",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00060130","1991-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","3",",a","0",",a","19911010",",,a","8.0",",,a,10,","28.6",",,,a"
"ASN00060130","1991-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","5",",a","1",",a","19911128",",,a","31.2",",,a,28,","72.7",",,,a"
"ASN00060130","1991-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","12",",a","3",",a","19911213",",,a","46.2",",,a,13,","179.6",",,,a"
"ASN00060130","1992-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","0",",a","19920103",",,a","17.4",",,a,03,","73.8",",,,a"
"ASN00060130","1992-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","17",",a","13",",a","3",",a","19920226",",,a","34.0",",,a,26,","194.2",",,,a"
"ASN00060130","1992-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","10",",a","0",",a","19920324",",,a","22.4",",,a,24,","98.2",",,,a"
"ASN00060130","1992-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","19",",a","14",",a","1",",a","19920403",",,a","31.2",",,a,03,","121.7",",,,a"
"ASN00060130","1992-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19920530",",,a","10.4",",,a,30,","24.2",",,,a"
"ASN00060130","1992-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","1",",a","0",",a","19920629",",,a","15.8",",,a,29,","21.4",",,,a"
"ASN00060130","1992-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","2",",a","0",",a","19920717",",,a","5.2",",,a,17,","7.8",",,,a"
"ASN00060130","1992-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","2",",a","0",",a","19920807",",,a","3.4",",,a,07,","8.6",",,,a"
"ASN00060130","1992-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","2",",a","0",",a","19920920",",,a","13.8",",,a,20,","22.6",",,,a"
"ASN00060130","1992-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","2",",a","0",",a","19921027",",,a","20.0",",,a,27,","28.2",",,,a"
"ASN00060130","1992-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","10",",a","2",",a","19921103",",,a","63.0",",,a,03,","178.0",",,,a"
"ASN00060130","1992-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","18",",a","16",",a","0",",a","19921215",",,a","18.2",",,a,15,","127.6",",,,a"
"ASN00060130","1993-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","18",",a","10",",a","2",",a","19930120",",,a","44.6",",,a,20,","168.9",",,,a"
"ASN00060130","1993-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","8",",a","3",",a","19930211",",,a","86.6",",,a,11,","230.4",",,,a"
"ASN00060130","1993-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","18",",a","16",",a","1",",a","19930317",",,a","31.0",",,a,17,","165.3",",,,a"
"ASN00060130","1993-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","0",",a","19930416",",,a","8.9",",,a,16,","41.6",",,,a"
"ASN00060130","1993-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","4",",a","0",",a","19930509",",,a","8.8",",,a,09,","27.2",",,,a"
"ASN00060130","1993-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19930603",",,a","10.8",",,a,03,","22.0",",,,a"
"ASN00060130","1993-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","5",",a","1",",a","19930712",",,a","25.5",",,a,12,","54.3",",,,a"
"ASN00060130","1993-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","3",",a","0",",a","19930805",",,a","22.6",",,a,05,","43.4",",,,a"
"ASN00060130","1993-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","2",",a","0",",a","19930918","+,,a","4.2",",,a,18,+","11.8",",,,a"
"ASN00060130","1993-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","5",",a","0",",a","19931016",",,a","16.0",",,a,16,","50.4",",,,a"
"ASN00060130","1993-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","8",",a","1",",a","19931126",",,a","27.0",",,a,26,","96.2",",,,a"
"ASN00060130","1993-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","10",",a","2",",a","19931208",",,a","60.9",",,a,08,","204.3",",,,a"
"ASN00060130","1994-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","6",",a","1",",a","19940120",",,a","38.7",",,a,20,","88.7",",,,a"
"ASN00060130","1994-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","6",",a","2",",a","19940203",",,a","34.4",",,a,03,","102.4",",,,a"
"ASN00060130","1994-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","23",",a","15",",a","1",",a","19940301",",,a","43.0",",,a,01,","166.6",",,,a"
"ASN00060130","1994-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","4",",a","0",",a","19940414",",,a","11.0",",,a,14,","27.0",",,,a"
"ASN00060130","1994-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","7",",a","4",",a","0",",a","19940507",",,a","17.6",",,a,07,","56.8",",,,a"
"ASN00060130","1994-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19940629",",,a","15.0",",,a,29,","33.7",",,,a"
"ASN00060130","1994-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","7",",a","4",",a","0",",a","19940709",",,a","9.8",",,a,09,","32.6",",,,a"
"ASN00060130","1994-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","2",",a","0",",a","19940831",",,a","10.8",",,a,31,","15.8",",,,a"
"ASN00060130","1994-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","2",",a","0",",a","19940901",",,a","5.6",",,a,01,","9.2",",,,a"
"ASN00060130","1994-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19941022",",,a","10.8",",,a,22,","27.2",",,,a"
"ASN00060130","1994-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","9",",a","0",",a","19941126",",,a","23.2",",,a,26,","66.8",",,,a"
"ASN00060130","1994-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","7",",a","3",",a","19941225",",,a","68.4",",,a,25,","188.6",",,,a"
"ASN00060130","1995-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","9",",a","3",",a","19950104",",,a","43.2",",,a,04,","153.5",",,,a"
"ASN00060130","1995-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","10",",a","2",",a","19950217",",,a","76.0",",,a,17,","207.4",",,,a"
"ASN00060130","1995-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","12",",a","4",",a","19950305",",,a","88.0",",,a,05,","328.8",",,,a"
"ASN00060130","1995-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","4",",a","3",",a","0",",a","19950415",",,a","11.0",",,a,15,","22.4",",,,a"
"ASN00060130","1995-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","8",",a","1",",a","19950523",",,a","54.0",",,a,23,","116.6",",,,a"
"ASN00060130","1995-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","3",",a","0",",a","19950616",",,a","18.0",",,a,16,","33.0",",,,a"
"ASN00060130","1995-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060130","1995-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","1",",a","0",",a","19950828",",,a","7.2",",,a,28,","8.6",",,,a"
"ASN00060130","1995-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","2",",a","19950925",",,a","35.2",",,a,25,","121.0",",,,a"
"ASN00060130","1995-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","6",",a","2",",a","19951028",",,a","28.2",",,a,28,","79.4",",,,a"
"ASN00060130","1995-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","3",",a","19951117",",,a","54.8",",,a,17,","186.2",",,,a"
"ASN00060130","1995-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","9",",a","2",",a","19951202",",,a","47.4",",,a,02,","152.6",",,,a"
"ASN00060130","1996-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","15",",a","6",",a","19960103",",,a","55.4",",,a,03,","379.0",",,,a"
"ASN00060130","1996-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","11",",a","3",",a","19960215",",,a","40.0",",,a,15,","175.2",",,,a"
"ASN00060130","1996-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","0",",a","19960310",",,a","19.2",",,a,10,","80.8",",,,a"
"ASN00060130","1996-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","2",",a","0",",a","19960429",",,a","6.6",",,a,29,","13.6",",,,a"
"ASN00060130","1996-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","11",",a","6",",a","19960503",",,a","100.4",",,a,03,","367.0",",,,a"
"ASN00060130","1996-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","6",",a","0",",a","19960616",",,a","23.0",",,a,16,","53.8",",,,a"
"ASN00060130","1996-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","1",",a","0",",a","19960728",",,a","20.6",",,a,28,","22.2",",,,a"
"ASN00060130","1996-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","2",",a","1",",a","19960830",",,a","26.0",",,a,30,","49.6",",,,a"
"ASN00060130","1996-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","2",",a","0",",a","19960929",",,a","9.2",",,a,29,","14.8",",,,a"
"ASN00060130","1996-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","4",",a","1",",a","19961007",",,a","25.6",",,a,07,","53.8",",,,a"
"ASN00060130","1996-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","9",",a","3",",a","19961124",",,a","151.8",",,a,24,","281.2",",,,a"
"ASN00060130","1996-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","10",",a","1",",a","19961219",",,a","29.4",",,a,19,","157.2",",,,a"
"ASN00060130","1997-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","9",",a","1",",a","19970131",",,a","30.8",",,a,31,","106.8",",,,a"
"ASN00060130","1997-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","13",",a","1",",a","19970214",",,a","25.8",",,a,14,","158.8",",,,a"
"ASN00060130","1997-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","9",",a","1",",a","19970306",",,a","29.2",",,a,06,","105.3",",,,a"
"ASN00060130","1997-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","3",",a","3",",a","0",",a","19970426",",,a","20.0",",,a,26,","35.0",",,,a"
"ASN00060130","1997-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","7",",a","0",",a","19970506",",,a","11.0",",,a,06,","54.6",",,,a"
"ASN00060130","1997-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","3",",a","2",",a","19970617",",,a","57.6",",,a,17,","116.2",",,,a"
"ASN00060130","1997-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","2",",a","0",",a","19970724",",,a","3.6",",,a,24,","14.6",",,,a"
"ASN00060130","1997-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","2",",a","0",",a","0",",a","19970805",",,a","2.4",",,a,05,","3.0",",,,a"
"ASN00060130","1997-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","7",",a","0",",a","19970925",",,a","18.0",",,a,25,","73.6",",,,a"
"ASN00060130","1997-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","2",",a","1",",a","19971007",",,a","28.4",",,a,07,","43.8",",,,a"
"ASN00060130","1997-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","6",",a","3",",a","19971104",",,a","50.0",",,a,04,","163.0",",,,a"
"ASN00060130","1997-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","10",",a","0",",a","19971208",",,a","23.8",",,a,08,","106.2",",,,a"
"ASN00060130","1998-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","9",",a","1",",a","19980121",",,a","37.8",",,a,21,","128.4",",,,a"
"ASN00060130","1998-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","7",",a","1",",a","19980211",",,a","77.6",",,a,11,","132.0",",,,a"
"ASN00060130","1998-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","3",",a","0",",a","19980302",",,a","10.0",",,a,02,","26.0",",,,a"
"ASN00060130","1998-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","9",",a","2",",a","19980411",",,a","37.0",",,a,11,","130.2",",,,a"
"ASN00060130","1998-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","6",",a","0",",a","19980518",",,a","15.2",",,a,18,","57.8",",,,a"
"ASN00060130","1998-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","8",",a","4",",a","0",",a","19980603",",,a","16.8",",,a,03,","39.0",",,,a"
"ASN00060130","1998-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","7",",a","0",",a","19980701",",,a","11.0",",,a,01,","52.2",",,,a"
"ASN00060130","1998-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","10",",a","1",",a","19980817",",,a","27.6",",,a,17,","105.2",",,,a"
"ASN00060130","1998-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","11",",a","8",",a","0",",a","19980912",",,a","21.2",",,a,12,","81.2",",,,a"
"ASN00060130","1998-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","5",",a","3",",a","0",",a","19981031",",,a","11.4",",,a,31,","24.2",",,,a"
"ASN00060130","1998-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","12",",a","2",",a","19981119",",,a","49.8",",,a,19,","196.4",",,,a"
"ASN00060130","1998-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","9",",a","7",",a","1",",a","19981217",",,a","84.1",",,a,17,","132.5",",,,a"
"ASN00060130","1999-01","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16",",a","14",",a","2",",a","19990129",",,a","53.8",",,a,29,","178.0",",,,a"
"ASN00060130","1999-02","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","20",",a","14",",a","1",",a","19990226",",,a","32.0",",,a,26,","191.4",",,,a"
"ASN00060130","1999-03","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","16","2,a","11","2,a","1","2,a","19990308",",2,a","64.0","2,,a,08,","179.8",",a,,a"
"ASN00060130","1999-04","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","13",",a","11",",a","2",",a","19990402",",,a","45.2",",,a,02,","176.7",",,,a"
"ASN00060130","1999-05","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","10",",a","0",",a","19990512",",,a","24.8",",,a,12,","79.4",",,,a"
"ASN00060130","1999-06","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14",",a","13",",a","1",",a","19990627",",,a","27.2",",,a,27,","122.1",",,,a"
"ASN00060130","1999-07","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","15",",a","10",",a","2",",a","19990715",",,a","120.6",",,a,15,","250.2",",,,a"
"ASN00060130","1999-08","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6",",a","5",",a","1",",a","19990830",",,a","29.4",",,a,30,","49.0",",,,a"
"ASN00060130","1999-09","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","6","2,a","4","2,a","1","2,a","19990928",",2,a","30.0","2,,a,28,","73.2",",a,,a"
"ASN00060130","1999-10","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","12",",a","8",",a","0",",a","19991024",",,a","16.0",",,a,24,","62.4",",,,a"
"ASN00060130","1999-11","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","14","4,a","11","4,a","2","4,a","19991127",",4,a","40.6","4,,a,27,","158.3",",a,,a"
"ASN00060130","1999-12","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","10",",a","9",",a","3",",a","19991211",",,a","34.4",",,a,11,","130.5",",,,a"
