"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033133","1963-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","1",",a","0",",a","19630927",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00033133","1963-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","7",",a","0",",a","19631011",",,a","10.7",",,a,11,","55.4",",,,a"
"ASN00033133","1963-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","3",",a","0",",a","19631119",",,a","9.7",",,a,19,","24.2",",,,a"
"ASN00033133","1963-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","7",",a","6",",a","0",",a","19631219",",,a","8.9",",,a,19,","33.7",",,,a"
"ASN00033133","1964-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","9",",a","9",",a","3",",a","19640123",",,a","63.8",",,a,23,","201.9",",,,a"
"ASN00033133","1964-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","7",",a","2",",a","19640210",",,a","48.8",",,a,10,","127.0",",,,a"
"ASN00033133","1964-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","26",",a","20",",a","7",",a","19640330",",,a","144.3",",,a,30,","586.6",",,,a"
"ASN00033133","1964-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","11",",a","8",",a","2",",a","19640401",",,a","45.2",",,a,01,","102.2",",,,a"
"ASN00033133","1964-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","18",",a","9",",a","0",",a","19640508",",,a","15.7",",,a,08,","57.1",",,,a"
"ASN00033133","1964-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","8",",a","3",",a","0",",a","19640606",",,a","10.7",",,a,06,","33.8",",,,a"
"ASN00033133","1964-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","2",",a","1",",a","0",",a","19640702",",,a","6.1",",,a,02,","7.6",",,,a"
"ASN00033133","1964-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033133","1964-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","4",",a","0",",a","19640912",",,a","6.6",",,a,12,","27.9",",,,a"
"ASN00033133","1964-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","10",",a","3",",a","19641011",",,a","38.1",",,a,11,","146.3",",,,a"
"ASN00033133","1964-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","9",",a","6",",a","0",",a","19641116",",,a","10.4",",,a,16,","47.7",",,,a"
"ASN00033133","1964-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","8",",a","6",",a","2",",a","19641208",",,a","117.6",",,a,08,","192.8",",,,a"
"ASN00033133","1965-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","12",",a","3",",a","19650131",",,a","79.8",",,a,31,","228.5",",,,a"
"ASN00033133","1965-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","9",",a","1",",a","19650216",",,a","42.4",",,a,16,","131.7",",,,a"
"ASN00033133","1965-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","20",",a","11",",a","2",",a","19650318",",,a","60.5",",,a,18,","184.4",",,,a"
"ASN00033133","1965-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","17",",a","12",",a","4",",a","19650426",",,a","133.4",",,a,26,","295.1",",,,a"
"ASN00033133","1965-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","9",",a","1",",a","19650510",",,a","25.9",",,a,10,","101.3",",,,a"
"ASN00033133","1965-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","9",",a","0",",a","19650616",",,a","22.1",",,a,16,","82.4",",,,a"
"ASN00033133","1965-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033133","1965-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","3",",a","2",",a","0",",a","19650830",",,a","17.8",",,a,30,","33.3",",,,a"
"ASN00033133","1965-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","1",",a","0",",a","19650922",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00033133","1965-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033133","1966-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","11",",a","4",",a","19660126",",,a","111.5",",,a,26,","336.6",",,,a"
"ASN00033133","1966-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","11",",a","3",",a","19660204",",,a","75.2",",,a,04,","202.9",",,,a"
"ASN00033133","1966-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","11",",a","0",",a","19660309","+,,a","17.3",",,a,09,+","88.5",",,,a"
"ASN00033133","1966-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","12",",a","2",",a","19660424",",,a","82.6",",,a,24,","205.4",",,,a"
"ASN00033133","1966-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","6",",a","0",",a","19660517",",,a","16.5",",,a,17,","52.5",",,,a"
"ASN00033133","1966-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","3",",a","2",",a","0",",a","19660630",",,a","7.1",",,a,30,","11.9",",,,a"
"ASN00033133","1966-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","5",",a","4",",a","0",",a","19660701",",,a","18.8",",,a,01,","41.2",",,,a"
"ASN00033133","1966-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","7",",a","0",",a","19660811",",,a","17.0",",,a,11,","70.8",",,,a"
"ASN00033133","1966-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","0",",a","0",",a","19660930",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00033133","1966-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","6",",a","0",",a","19661001",",,a","7.1",",,a,01,","39.0",",,,a"
"ASN00033133","1966-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","5",",a","4",",a","0",",a","19661108",",,a","18.8",",,a,08,","37.3",",,,a"
"ASN00033133","1966-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","8",",a","0",",a","19661224",",,a","16.0",",,a,24,","59.0",",,,a"
"ASN00033133","1967-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","8",",a","1",",a","19670119",",,a","55.4",",,a,19,","101.3",",,,a"
"ASN00033133","1967-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","9",",a","2",",a","19670203",",,a","194.8",",,a,03,","293.2",",,,a"
"ASN00033133","1967-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","23",",a","20",",a","6",",a","19670316",",,a","63.0",",,a,16,","428.1",",,,a"
"ASN00033133","1967-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","10",",a","0",",a","19670416",",,a","19.8",",,a,16,","65.5",",,,a"
"ASN00033133","1967-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","11",",a","1",",a","19670517",",,a","26.4",",,a,17,","88.4",",,,a"
"ASN00033133","1967-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","9",",a","4",",a","19670606",",,a","148.1",",,a,06,","422.6",",,,a"
"ASN00033133","1967-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","2",",a","0",",a","19670709",",,a","13.2",",,a,09,","19.0",",,,a"
"ASN00033133","1967-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","3",",a","0",",a","19670816",",,a","5.6",",,a,16,","12.1",",,,a"
"ASN00033133","1967-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","1",",a","0",",a","19670911",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00033133","1967-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","2",",a","0",",a","19671024",",,a","21.3",",,a,24,","34.5",",,,a"
"ASN00033133","1967-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","3",",a","0",",a","19671109",",,a","21.3",",,a,09,","35.4",",,,a"
"ASN00033133","1967-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","9",",a","5",",a","19671221",",,a","136.7",",,a,21,","330.8",",,,a"
"ASN00033133","1968-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","17",",a","12",",a","2",",a","19680115",",,a","135.1",",,a,15,","262.5",",,,a"
"ASN00033133","1968-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","19",",a","16",",a","11",",a","19680207",",,a","148.8",",,a,07,","847.3",",,,a"
"ASN00033133","1968-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","18",",a","13",",a","3",",a","19680319",",,a","133.6",",,a,19,","345.2",",,,a"
"ASN00033133","1968-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","9",",a","0",",a","19680402",",,a","21.8",",,a,02,","66.6",",,,a"
"ASN00033133","1968-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","8",",a","2",",a","19680501",",,a","57.7",",,a,01,","149.0",",,,a"
"ASN00033133","1968-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","2",",a","1",",a","0",",a","19680615",",,a","5.6",",,a,15,","6.1",",,,a"
"ASN00033133","1968-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","7",",a","4",",a","0",",a","19680712",",,a","25.1",",,a,12,","56.2",",,,a"
"ASN00033133","1968-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","3",",a","1",",a","0",",a","19680813",",,a","22.4",",,a,13,","24.9",",,,a"
"ASN00033133","1968-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","4",",a","0",",a","19680912",",,a","15.2",",,a,12,","27.6",",,,a"
"ASN00033133","1968-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","1",",a","0",",a","19681003",",,a","11.2",",,a,03,","15.0",",,,a"
"ASN00033133","1968-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","0",",a","0",",a","19681109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00033133","1968-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","2",",a","0",",a","19681204",",,a","16.8",",,a,04,","24.5",",,,a"
"ASN00033133","1969-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","11",",a","2",",a","19690126",",,a","75.9",",,a,26,","182.2",",,,a"
"ASN00033133","1969-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","19",",a","7",",a","1",",a","19690224",",,a","28.4",",,a,24,","103.0",",,,a"
"ASN00033133","1969-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","20",",a","13",",a","2",",a","19690323",",,a","43.2",",,a,23,","147.9",",,,a"
"ASN00033133","1969-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","9",",a","0",",a","19690426",",,a","20.3",",,a,26,","69.0",",,,a"
"ASN00033133","1969-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","8",",a","0",",a","19690514",",,a","13.7",",,a,14,","63.2",",,,a"
"ASN00033133","1969-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","8",",a","5",",a","0",",a","19690620",",,a","16.5",",,a,20,","49.6",",,,a"
"ASN00033133","1969-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","6",",a","0",",a","19690720",",,a","23.9",",,a,20,","72.6",",,,a"
"ASN00033133","1969-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","1",",a","0",",a","19690820",",,a","2.5",",,a,20,","7.0",",,,a"
"ASN00033133","1969-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033133","1969-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","7",",a","0",",a","19691007",",,a","18.3",",,a,07,","66.8",",,,a"
"ASN00033133","1969-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","1",",a","1",",a","1",",a","19691123",",,a","96.0",",,a,23,","96.0",",,,a"
"ASN00033133","1969-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","10",",a","7",",a","3",",a","19691218",",,a","49.0",",,a,18,","134.4",",,,a"
"ASN00033133","1970-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","13",",a","11",",a","3",",a","19700118",",,a","236.2",",,a,18,","449.7",",,,a"
"ASN00033133","1970-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","19",",a","18",",a","6",",a","19700206",",,a","107.7",",,a,06,","529.6",",,,a"
"ASN00033133","1970-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","12",",a","5",",a","19700315",",,a","55.9",",,a,15,","287.7",",,,a"
"ASN00033133","1970-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","12",",a","11",",a","1",",a","19700418",",,a","27.9",",,a,18,","117.7",",,,a"
"ASN00033133","1970-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","3",",a","0",",a","19700524",",,a","3.8",",,a,24,","10.9",",,,a"
"ASN00033133","1970-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","7",",a","4",",a","0",",a","19700621",",,a","6.4",",,a,21,","17.8",",,,a"
"ASN00033133","1970-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","4",",a","1",",a","0",",a","19700709",",,a","16.3",",,a,09,","20.4",",,,a"
"ASN00033133","1970-08","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","2",",a","2",",a","1",",a","19700808",",,a","30.0",",,a,08,","42.7",",,,a"
"ASN00033133","1970-09","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","3",",a","0",",a","0",",a","19700922",",,a","1.8",",,a,22,","3.8",",,,a"
"ASN00033133","1970-10","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","7",",a","4",",a","0",",a","19701021",",,a","21.6",",,a,21,","56.0",",,,a"
"ASN00033133","1970-11","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","14",",a","10",",a","2",",a","19701107",",,a","41.7",",,a,07,","142.7",",,,a"
"ASN00033133","1970-12","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","13",",a","3",",a","19701228",",,a","105.7",",,a,28,","270.5",",,,a"
"ASN00033133","1971-01","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","15",",a","11",",a","1",",a","19710108",",,a","36.8",",,a,08,","140.4",",,,a"
"ASN00033133","1971-02","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","24",",a","20",",a","5",",a","19710208",",,a","105.9",",,a,08,","449.6",",,,a"
"ASN00033133","1971-03","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","28",",a","22",",a","4",",a","19710307",",,a","252.5",",,a,07,","584.7",",,,a"
"ASN00033133","1971-04","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","20",",a","13",",a","1",",a","19710405",",,a","28.7",",,a,05,","132.6",",,,a"
"ASN00033133","1971-05","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","3",",a","2",",a","1",",a","19710517",",,a","37.3",",,a,17,","43.1",",,,a"
"ASN00033133","1971-06","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","5",",a","4",",a","1",",a","19710626",",,a","33.0",",,a,26,","54.9",",,,a"
"ASN00033133","1971-07","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","6",",a","2",",a","1",",a","19710723",",,a","29.5",",,a,23,","35.9",",,,a"
