"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062022","1898-10","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","2",",a","18981022",",,a","41.4",",,a,22,","67.1",",,,a"
"ASN00062022","1898-11","-32.0","149.8",,"NANDOURA, AS","1",",a","1",",a","0",",a","18981125",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00062022","1898-12","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","0",",a","18981224",",,a","12.7",",,a,24,","21.6",",,,a"
"ASN00062022","1899-01","-32.0","149.8",,"NANDOURA, AS","3",",a","3",",a","1",",a","18990119",",,a","38.1",",,a,19,","54.1",",,,a"
"ASN00062022","1899-02","-32.0","149.8",,"NANDOURA, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062022","1899-03","-32.0","149.8",,"NANDOURA, AS","5",",a","2",",a","0",",a","18990318",",,a","19.1",",,a,18,","33.1",",,,a"
"ASN00062022","1899-04","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","2",",a","18990404",",,a","35.6",",,a,04,","62.5",",,,a"
"ASN00062022","1899-05","-32.0","149.8",,"NANDOURA, AS","1",",a","1",",a","0",",a","18990518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00062022","1899-06","-32.0","149.8",,"NANDOURA, AS","6",",a","3",",a","0",",a","18990608",",,a","13.0",",,a,08,","36.1",",,,a"
"ASN00062022","1899-07","-32.0","149.8",,"NANDOURA, AS","6",",a","6",",a","0",",a","18990709",",,a","24.1",",,a,09,","50.7",",,,a"
"ASN00062022","1899-08","-32.0","149.8",,"NANDOURA, AS","7",",a","7",",a","2",",a","18990823",",,a","37.1",",,a,23,","131.1",",,,a"
"ASN00062022","1899-09","-32.0","149.8",,"NANDOURA, AS","4",",a","3",",a","0",",a","18990929",",,a","9.7",",,a,29,","24.2",",,,a"
"ASN00062022","1899-11","-32.0","149.8",,"NANDOURA, AS","6",",a","6",",a","0",",a","18991108",",,a","7.6",",,a,08,","31.6",",,,a"
"ASN00062022","1900-01","-32.0","149.8",,"NANDOURA, AS","5",",a","5",",a","1",",a","19000106",",,a","31.0",",,a,06,","77.3",",,,a"
"ASN00062022","1900-02","-32.0","149.8",,"NANDOURA, AS","3",",a","2",",a","0",",a","19000213",",,a","11.4",",,a,13,","16.0",",,,a"
"ASN00062022","1900-03","-32.0","149.8",,"NANDOURA, AS","5",",a","5",",a","1",",a","19000307",",,a","49.3",",,a,07,","88.6",",,,a"
"ASN00062022","1900-04","-32.0","149.8",,"NANDOURA, AS","3",",a","1",",a","0",",a","19000430",",,a","23.6",",,a,30,","25.7",",,,a"
"ASN00062022","1900-05","-32.0","149.8",,"NANDOURA, AS","8",",a","5",",a","0",",a","19000517",",,a","13.5",",,a,17,","56.5",",,,a"
"ASN00062022","1900-06","-32.0","149.8",,"NANDOURA, AS","10",",a","8",",a","0",",a","19000607",",,a","8.9",",,a,07,","46.4",",,,a"
"ASN00062022","1900-07","-32.0","149.8",,"NANDOURA, AS","6",",a","6",",a","0",",a","19000704",",,a","22.4",",,a,04,","56.9",",,,a"
"ASN00062022","1900-08","-32.0","149.8",,"NANDOURA, AS","3",",a","2",",a","0",",a","19000830","+,,a","6.9",",,a,30,+","15.6",",,,a"
"ASN00062022","1900-09","-32.0","149.8",,"NANDOURA, AS","4",",a","4",",a","0",",a","19000924",",,a","11.9",",,a,24,","33.2",",,,a"
"ASN00062022","1900-10","-32.0","149.8",,"NANDOURA, AS","2",",a","2",",a","0",",a","19001024",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00062022","1900-11","-32.0","149.8",,"NANDOURA, AS","4",",a","3",",a","0",",a","19001128",",,a","11.9",",,a,28,","20.8",",,,a"
"ASN00062022","1900-12","-32.0","149.8",,"NANDOURA, AS","3",",a","3",",a","1",",a","19001203",",,a","25.4",",,a,03,","41.1",",,,a"
