"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041248","1959-03","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","4",",a","0",",a","19590319",",,a","17.8",",,a,19,","32.5",",,,a"
"ASN00041248","1959-04","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","2",",a","0",",a","19590419",",,a","8.9",",,a,19,","11.4",",,,a"
"ASN00041248","1959-05","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","5",",a","0",",a","19590525",",,a","12.7",",,a,25,","48.2",",,,a"
"ASN00041248","1959-06","-27.0419","151.1406","341.4","MAR LEE, AS","4",",a","0",",a","0",",a","19590607",",,a","2.0",",,a,07,","4.3",",,,a"
"ASN00041248","1959-07","-27.0419","151.1406","341.4","MAR LEE, AS","9",",a","3",",a","0",",a","19590721",",,a","9.7",",,a,21,","23.5",",,,a"
"ASN00041248","1959-08","-27.0419","151.1406","341.4","MAR LEE, AS","1",",a","0",",a","0",",a","19590801",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00041248","1959-09","-27.0419","151.1406","341.4","MAR LEE, AS","7",",a","3",",a","1",",a","19590920",",,a","25.9",",,a,20,","44.4",",,,a"
"ASN00041248","1959-10","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","8",",a","1",",a","19591017",",,a","74.2",",,a,17,","153.6",",,,a"
"ASN00041248","1959-11","-27.0419","151.1406","341.4","MAR LEE, AS","7",",a","6",",a","2",",a","19591111",",,a","38.1",",,a,11,","118.7",",,,a"
"ASN00041248","1959-12","-27.0419","151.1406","341.4","MAR LEE, AS","12",",a","10",",a","1",",a","19591206",",,a","26.7",",,a,06,","122.6",",,,a"
"ASN00041248","1960-01","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","3",",a","0",",a","19600121",",,a","11.4",",,a,21,","21.3",",,,a"
"ASN00041248","1960-02","-27.0419","151.1406","341.4","MAR LEE, AS","8",",a","5",",a","2",",a","19600218",",,a","39.9",",,a,18,","106.8",",,,a"
"ASN00041248","1960-03","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","1",",a","19600315",",,a","33.5",",,a,15,","38.9",",,,a"
"ASN00041248","1960-04","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","19600420",",,a","11.9",",,a,20,","17.0",",,,a"
"ASN00041248","1960-05","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","1",",a","0",",a","19600513",",,a","10.9",",,a,13,","15.0",",,,a"
"ASN00041248","1960-06","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","2",",a","0",",a","19600623",",,a","15.5",",,a,23,","21.9",",,,a"
"ASN00041248","1960-07","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","3",",a","0",",a","19600704",",,a","11.4",",,a,04,","30.0",",,,a"
"ASN00041248","1960-08","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","19600802",",,a","18.3",",,a,02,","30.0",",,,a"
"ASN00041248","1960-09","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","1",",a","0",",a","19600924",",,a","9.1",",,a,24,","10.7",",,,a"
"ASN00041248","1960-10","-27.0419","151.1406","341.4","MAR LEE, AS","6",",a","3",",a","0",",a","19601021",",,a","11.9",",,a,21,","33.6",",,,a"
"ASN00041248","1960-11","-27.0419","151.1406","341.4","MAR LEE, AS","8",",a","8",",a","0",",a","19601102",",,a","24.9",",,a,02,","81.0",",,,a"
"ASN00041248","1960-12","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","4",",a","0",",a","19601206",",,a","22.9",",,a,06,","49.1",",,,a"
"ASN00041248","1961-01","-27.0419","151.1406","341.4","MAR LEE, AS","4",",a","2",",a","0",",a","19610117",",,a","9.4",",,a,17,","22.3",",,,a"
"ASN00041248","1961-02","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","8",",a","1",",a","19610218",",,a","26.7",",,a,18,","78.9",",,,a"
"ASN00041248","1961-03","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","5",",a","1",",a","19610301",",,a","125.7",",,a,01,","161.5",",,,a"
"ASN00041248","1961-04","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","1",",a","0",",a","19610421",",,a","4.8",",,a,21,","5.6",",,,a"
"ASN00041248","1961-05","-27.0419","151.1406","341.4","MAR LEE, AS","2",",a","1",",a","0",",a","19610529",",,a","4.6",",,a,29,","5.1",",,,a"
"ASN00041248","1961-06","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","19610603",",,a","10.2",",,a,03,","14.0",",,,a"
"ASN00041248","1961-07","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","3",",a","0",",a","19610726",",,a","23.1",",,a,26,","53.6",",,,a"
"ASN00041248","1961-08","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","2",",a","0",",a","19610810",",,a","17.8",",,a,10,","24.3",",,,a"
"ASN00041248","1961-09","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","3",",a","0",",a","19610920",",,a","23.9",",,a,20,","36.6",",,,a"
"ASN00041248","1961-10","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","3",",a","0",",a","19611007",",,a","24.4",",,a,07,","32.8",",,,a"
"ASN00041248","1961-11","-27.0419","151.1406","341.4","MAR LEE, AS","9",",a","7",",a","3",",a","19611128",",,a","35.8",",,a,28,","153.6",",,,a"
"ASN00041248","1961-12","-27.0419","151.1406","341.4","MAR LEE, AS","5",",a","5",",a","1",",a","19611214",",,a","36.8",",,a,14,","87.1",",,,a"
"ASN00041248","1962-01","-27.0419","151.1406","341.4","MAR LEE, AS","12",",a","7",",a","2",",a","19620104",",,a","37.1",",,a,04,","121.2",",,,a"
"ASN00041248","1962-02","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","1",",a","19620202",",,a","29.2",",,a,02,","34.5",",,,a"
"ASN00041248","1962-03","-27.0419","151.1406","341.4","MAR LEE, AS","14",",a","9",",a","3",",a","19620310",",,a","40.6",",,a,10,","152.1",",,,a"
"ASN00041248","1962-04","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","5",",a","0",",a","19620406",",,a","19.3",",,a,06,","53.9",",,,a"
"ASN00041248","1962-05","-27.0419","151.1406","341.4","MAR LEE, AS","1",",a","1",",a","0",",a","19620528",",,a","7.4",",,a,28,","7.4",",,,a"
"ASN00041248","1962-06","-27.0419","151.1406","341.4","MAR LEE, AS","3",",a","2",",a","0",",a","19620607",",,a","15.0",",,a,07,","21.3",",,,a"
"ASN00041248","1962-07","-27.0419","151.1406","341.4","MAR LEE, AS","10",",a","6",",a","0",",a","19620726",",,a","18.3",",,a,26,","55.3",",,,a"
"ASN00041248","1962-08","-27.0419","151.1406","341.4","MAR LEE, AS","4",",a","2",",a","0",",a","19620815",",,a","7.6",",,a,15,","16.8",",,,a"
"ASN00041248","1962-09","-27.0419","151.1406","341.4","MAR LEE, AS","7",",a","5",",a","0",",a","19620912",",,a","11.4",",,a,12,","33.2",",,,a"
"ASN00041248","1962-10","-27.0419","151.1406","341.4","MAR LEE, AS","6",",a","3",",a","0",",a","19621024",",,a","6.6",",,a,24,","17.6",",,,a"
"ASN00041248","1962-11","-27.0419","151.1406","341.4","MAR LEE, AS","6",",a","4",",a","2",",a","19621122",",,a","50.8",",,a,22,","106.9",",,,a"
"ASN00041248","1962-12","-27.0419","151.1406","341.4","MAR LEE, AS","9",",a","7",",a","1",",a","19621215",",,a","38.1",",,a,15,","98.6",",,,a"
