"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044095","1963-01","-25.3833","146.7167","41.0","MANRESA, AS","12",",a","10",",a","3",",a","19630113",",,a","56.4",",,a,13,","243.3",",,,a"
"ASN00044095","1963-02","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","2",",a","1",",a","19630203",",,a","32.5",",,a,03,","37.1",",,,a"
"ASN00044095","1963-03","-25.3833","146.7167","41.0","MANRESA, AS","10",",a","9",",a","3",",a","19630328",",,a","133.4",",,a,28,","265.6",",,,a"
"ASN00044095","1963-04","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","3",",a","1",",a","19630403",",,a","35.1",",,a,03,","61.3",",,,a"
"ASN00044095","1963-05","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19630505",",,a","6.4",",,a,05,","6.9",",,,a"
"ASN00044095","1963-06","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","1",",a","19630606",",,a","31.8",",,a,06,","34.8",",,,a"
"ASN00044095","1963-07","-25.3833","146.7167","41.0","MANRESA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044095","1963-08","-25.3833","146.7167","41.0","MANRESA, AS","9",",a","5",",a","1",",a","19630817",",,a","27.9",",,a,17,","54.7",",,,a"
"ASN00044095","1963-09","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","0",",a","19630928",",,a","6.4",",,a,28,","9.9",",,,a"
"ASN00044095","1963-10","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","3",",a","0",",a","19631024",",,a","16.0",",,a,24,","26.2",",,,a"
"ASN00044095","1963-11","-25.3833","146.7167","41.0","MANRESA, AS","7",",a","7",",a","2",",a","19631128",",,a","43.9",",,a,28,","115.5",",,,a"
"ASN00044095","1963-12","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","6",",a","0",",a","19631207",",,a","8.1",",,a,07,","37.6",",,,a"
"ASN00044095","1964-01","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","3",",a","0",",a","19640123",",,a","14.0",",,a,23,","25.0",",,,a"
"ASN00044095","1964-02","-25.3833","146.7167","41.0","MANRESA, AS","8",",a","7",",a","1",",a","19640227",",,a","31.8",",,a,27,","83.7",",,,a"
"ASN00044095","1964-03","-25.3833","146.7167","41.0","MANRESA, AS","5",",a","3",",a","1",",a","19640331",",,a","65.8",",,a,31,","76.0",",,,a"
"ASN00044095","1964-04","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","0",",a","0",",a","19640415",",,a","1.5",",,a,15,","2.5",",,,a"
"ASN00044095","1964-05","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","1",",a","19640531",",,a","42.9",",,a,31,","43.9",",,,a"
"ASN00044095","1964-06","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19640619",",,a","11.2",",,a,19,","12.2",",,,a"
"ASN00044095","1964-07","-25.3833","146.7167","41.0","MANRESA, AS","1",",a","1",",a","0",",a","19640710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00044095","1964-08","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19640826",",,a","10.2",",,a,26,","12.2",",,,a"
"ASN00044095","1964-09","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","5",",a","1",",a","19640926",",,a","26.4",",,a,26,","93.4",",,,a"
"ASN00044095","1964-10","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","3",",a","0",",a","19641007",",,a","18.8",",,a,07,","37.6",",,,a"
"ASN00044095","1964-11","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","6",",a","1",",a","19641113",",,a","34.0",",,a,13,","97.5",",,,a"
"ASN00044095","1964-12","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","5",",a","0",",a","19641221",",,a","16.0",",,a,21,","53.4",",,,a"
"ASN00044095","1965-01","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19650123",",,a","17.5",",,a,23,","19.3",",,,a"
"ASN00044095","1965-02","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","2",",a","0",",a","19650213",",,a","11.9",",,a,13,","16.5",",,,a"
"ASN00044095","1965-03","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","2",",a","0",",a","19650308",",,a","11.9",",,a,08,","17.2",",,,a"
"ASN00044095","1965-04","-25.3833","146.7167","41.0","MANRESA, AS","7",",a","2",",a","0",",a","19650426",",,a","15.5",",,a,26,","24.3",",,,a"
"ASN00044095","1965-05","-25.3833","146.7167","41.0","MANRESA, AS","1",",a","1",",a","0",",a","19650501",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00044095","1965-06","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","0",",a","0",",a","19650622",",,a","1.5",",,a,22,","2.0",",,,a"
"ASN00044095","1965-07","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19650719",",,a","7.1",",,a,19,","9.4",",,,a"
"ASN00044095","1965-08","-25.3833","146.7167","41.0","MANRESA, AS","1",",a","1",",a","0",",a","19650810",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00044095","1965-09","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","2",",a","0",",a","19650906",",,a","7.4",",,a,06,","12.5",",,,a"
"ASN00044095","1965-10","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","2",",a","0",",a","19651018",",,a","6.4",",,a,18,","10.2",",,,a"
"ASN00044095","1965-11","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","1",",a","0",",a","19651128",",,a","4.3",",,a,28,","7.1",",,,a"
"ASN00044095","1965-12","-25.3833","146.7167","41.0","MANRESA, AS","14",",a","12",",a","0",",a","19651219",",,a","23.9",",,a,19,","142.1",",,,a"
"ASN00044095","1966-01","-25.3833","146.7167","41.0","MANRESA, AS","8",",a","7",",a","2",",a","19660122",",,a","48.0",",,a,22,","121.2",",,,a"
"ASN00044095","1966-02","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","6",",a","1",",a","19660208",",,a","33.3",",,a,08,","78.0",",,,a"
"ASN00044095","1966-03","-25.3833","146.7167","41.0","MANRESA, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044095","1966-04","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","0",",a","0",",a","19660427",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00044095","1966-05","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19660505",",,a","4.1",",,a,05,","5.9",",,,a"
"ASN00044095","1966-06","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","0",",a","19660601",",,a","24.9",",,a,01,","32.5",",,,a"
"ASN00044095","1966-07","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","2",",a","0",",a","19660717",",,a","5.8",",,a,17,","9.9",",,,a"
"ASN00044095","1966-08","-25.3833","146.7167","41.0","MANRESA, AS","9",",a","8",",a","2",",a","19660819",",,a","32.0",",,a,19,","132.7",",,,a"
"ASN00044095","1966-09","-25.3833","146.7167","41.0","MANRESA, AS","2",",a","1",",a","0",",a","19660930",",,a","23.9",",,a,30,","24.9",",,,a"
"ASN00044095","1966-10","-25.3833","146.7167","41.0","MANRESA, AS","4",",a","2",",a","0",",a","19661017",",,a","7.6",",,a,17,","16.3",",,,a"
"ASN00044095","1966-11","-25.3833","146.7167","41.0","MANRESA, AS","6",",a","4",",a","0",",a","19661102",",,a","6.4",",,a,02,","22.9",",,,a"
"ASN00044095","1966-12","-25.3833","146.7167","41.0","MANRESA, AS","3",",a","1",",a","0",",a","19661224",",,a","9.9",",,a,24,","13.2",",,,a"
