"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054032","1750-03","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","6","2,a","5","2,a","1","2,a","17500307",",2,a","98.6","2,,a,07,","161.6","2,,,a"
"ASN00054032","1750-05","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","7","1,a","7","1,a","3","1,a","17500505",",1,a","95.0","1,,a,05,","259.8","1,,,a"
"ASN00054032","1903-09","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","10",",a","8",",a","1",",a","19030918",",,a","42.4",",,a,18,","125.4",",,,a"
"ASN00054032","1903-10","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","10",",a","7",",a","1",",a","19031023",",,a","27.9",",,a,23,","66.9",",,,a"
"ASN00054032","1903-11","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","8",",a","7",",a","1",",a","19031112",",,a","31.0",",,a,12,","102.0",",,,a"
"ASN00054032","1903-12","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","7",",a","7",",a","1",",a","19031222",",,a","38.4",",,a,22,","91.5",",,,a"
"ASN00054032","1904-01","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","8",",a","6",",a","1",",a","19040104",",,a","28.2",",,a,04,","90.7",",,,a"
"ASN00054032","1904-02","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","6",",a","4",",a","2",",a","19040224",",,a","34.5",",,a,24,","79.5",",,,a"
"ASN00054032","1904-03","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","9",",a","4",",a","3",",a","19040331",",,a","63.5",",,a,31,","130.1",",,,a"
"ASN00054032","1904-04","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","2",",a","1",",a","0",",a","19040401",",,a","6.4",",,a,01,","7.9",",,,a"
"ASN00054032","1904-05","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","8",",a","8",",a","0",",a","19040525",",,a","21.8",",,a,25,","95.1",",,,a"
"ASN00054032","1904-06","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","2",",a","2",",a","0",",a","19040622",",,a","10.2",",,a,22,","12.7",",,,a"
"ASN00054032","1904-07","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","5",",a","4",",a","0",",a","19040729",",,a","21.6",",,a,29,","57.0",",,,a"
"ASN00054032","1904-08","-29.2017","150.6077","425.0","COOLATAI WILLUNGA, AS","5",",a","3",",a","0",",a","19040829",",,a","11.7",",,a,29,","33.0",",,,a"
