"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001055001","1976-12","-10.11","-55.57","0.0","INDECO, BR","18",",I","16",",I","0",",I","19761205",",,I","25.0",",,I,05,","173.1",",,,I"
"BR001055001","1977-01","-10.11","-55.57","0.0","INDECO, BR","26",",I","24",",I","5",",I","19770105",",,I","95.0",",,I,05,","440.6",",,,I"
"BR001055001","1977-02","-10.11","-55.57","0.0","INDECO, BR","20",",I","15",",I","2",",I","19770205",",,I","31.3",",,I,05,","232.7",",,,I"
"BR001055001","1977-03","-10.11","-55.57","0.0","INDECO, BR","19",",I","17",",I","3",",I","19770331",",,I","105.3",",,I,31,","281.4",",,,I"
"BR001055001","1977-04","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","4",",I","19770401",",,I","73.2",",,I,01,","223.8",",,,I"
"BR001055001","1977-05","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","1",",I","19770513",",,I","41.2",",,I,13,","95.0",",,,I"
"BR001055001","1977-06","-10.11","-55.57","0.0","INDECO, BR","7",",I","7",",I","0",",I","19770611",",,I","21.0",",,I,11,","88.5",",,,I"
"BR001055001","1977-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1977-08","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","0",",I","19770829",",,I","8.2",",,I,29,","25.9",",,,I"
"BR001055001","1977-09","-10.11","-55.57","0.0","INDECO, BR","11",",I","7",",I","2",",I","19770927",",,I","94.2",",,I,27,","196.3",",,,I"
"BR001055001","1977-10","-10.11","-55.57","0.0","INDECO, BR","13",",I","11",",I","4",",I","19771027",",,I","107.0",",,I,27,","308.5",",,,I"
"BR001055001","1977-11","-10.11","-55.57","0.0","INDECO, BR","14",",I","9",",I","1",",I","19771104",",,I","35.3",",,I,04,","151.7",",,,I"
"BR001055001","1977-12","-10.11","-55.57","0.0","INDECO, BR","16",",I","15",",I","5",",I","19771226",",,I","47.1",",,I,26,","321.9",",,,I"
"BR001055001","1978-01","-10.11","-55.57","0.0","INDECO, BR","18",",I","17",",I","3",",I","19780107",",,I","66.3",",,I,07,","298.8",",,,I"
"BR001055001","1978-02","-10.11","-55.57","0.0","INDECO, BR","16",",I","14",",I","5",",I","19780227",",,I","107.0",",,I,27,","472.7",",,,I"
"BR001055001","1978-03","-10.11","-55.57","0.0","INDECO, BR","21",",I","17",",I","6",",I","19780312",",,I","102.0",",,I,12,","500.2",",,,I"
"BR001055001","1978-04","-10.11","-55.57","0.0","INDECO, BR","16",",I","14",",I","1",",I","19780421",",,I","38.3",",,I,21,","221.2",",,,I"
"BR001055001","1978-05","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","3",",I","19780525",",,I","27.3",",,I,25,","102.7",",,,I"
"BR001055001","1978-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19780606",",,I","15.0",",,I,06,","15.0",",,,I"
"BR001055001","1978-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","0",",I","0",",I","19780717",",,I","0.4",",,I,17,","0.4",",,,I"
"BR001055001","1978-08","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1978-09","-10.11","-55.57","0.0","INDECO, BR","10",",I","9",",I","0",",I","19780912",",,I","24.0",",,I,12,","117.3",",,,I"
"BR001055001","1978-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","8",",I","2",",I","19781022",",,I","69.1",",,I,22,","166.8",",,,I"
"BR001055001","1978-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","9",",I","1",",I","19781130",",,I","33.1",",,I,30,","110.8",",,,I"
"BR001055001","1978-12","-10.11","-55.57","0.0","INDECO, BR","16",",I","15",",I","6",",I","19781219",",,I","90.0",",,I,19,","365.0",",,,I"
"BR001055001","1979-01","-10.11","-55.57","0.0","INDECO, BR","16",",I","13",",I","4",",I","19790113",",,I","70.2",",,I,13,","285.6",",,,I"
"BR001055001","1979-02","-10.11","-55.57","0.0","INDECO, BR","24",",I","23",",I","9",",I","19790217",",,I","113.1",",,I,17,","644.8",",,,I"
"BR001055001","1979-03","-10.11","-55.57","0.0","INDECO, BR","12",",I","10",",I","4",",I","19790331",",,I","37.3",",,I,31,","212.7",",,,I"
"BR001055001","1979-04","-10.11","-55.57","0.0","INDECO, BR","15",",I","11",",I","2",",I","19790424",",,I","53.0",",,I,24,","176.0",",,,I"
"BR001055001","1979-05","-10.11","-55.57","0.0","INDECO, BR","5",",I","4",",I","1",",I","19790526",",,I","67.8",",,I,26,","109.0",",,,I"
"BR001055001","1979-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1979-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19790720",",,I","15.0",",,I,20,","15.0",",,,I"
"BR001055001","1979-08","-10.11","-55.57","0.0","INDECO, BR","6",",I","4",",I","0",",I","19790827",",,I","13.0",",,I,27,","45.6",",,,I"
"BR001055001","1979-09","-10.11","-55.57","0.0","INDECO, BR","9",",I","7",",I","1",",I","19790904",",,I","31.1",",,I,04,","102.4",",,,I"
"BR001055001","1979-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","1",",I","19791026",",,I","35.0",",,I,26,","174.0",",,,I"
"BR001055001","1979-11","-10.11","-55.57","0.0","INDECO, BR","9",",I","8",",I","2",",I","19791125",",,I","42.0",",,I,25,","159.9",",,,I"
"BR001055001","1979-12","-10.11","-55.57","0.0","INDECO, BR","18",",I","15",",I","1",",I","19791222",",,I","27.2",",,I,22,","138.1",",,,I"
"BR001055001","1980-01","-10.11","-55.57","0.0","INDECO, BR","25",",I","23",",I","5",",I","19800131",",,I","47.3",",,I,31,","362.8",",,,I"
"BR001055001","1980-02","-10.11","-55.57","0.0","INDECO, BR","25",",I","21",",I","4",",I","19800224",",,I","70.0",",,I,24,","409.1",",,,I"
"BR001055001","1980-03","-10.11","-55.57","0.0","INDECO, BR","16",",I","13",",I","3",",I","19800317",",,I","40.5",",,I,17,","191.8",",,,I"
"BR001055001","1980-04","-10.11","-55.57","0.0","INDECO, BR","11",",I","9",",I","4",",I","19800414",",,I","82.3",",,I,14,","211.3",",,,I"
"BR001055001","1980-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","0",",I","19800521",",,I","14.8",",,I,21,","29.8",",,,I"
"BR001055001","1980-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19800624",",,I","4.2",",,I,24,","4.2",",,,I"
"BR001055001","1980-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1980-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","2",",I","19800830",",,I","41.2",",,I,30,","72.4",",,,I"
"BR001055001","1980-09","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","0",",I","19800910",",,I","11.5",",,I,10,","72.7",",,,I"
"BR001055001","1980-10","-10.11","-55.57","0.0","INDECO, BR","12",",I","9",",I","2",",I","19801031",",,I","48.2",",,I,31,","138.3",",,,I"
"BR001055001","1980-11","-10.11","-55.57","0.0","INDECO, BR","18",",I","16",",I","5",",I","19801128",",,I","62.2",",,I,28,","318.3",",,,I"
"BR001055001","1980-12","-10.11","-55.57","0.0","INDECO, BR","21",",I","21",",I","8",",I","19801230",",,I","66.5",",,I,30,","455.1",",,,I"
"BR001055001","1981-01","-10.11","-55.57","0.0","INDECO, BR","23",",I","18",",I","4",",I","19810124",",,I","75.0",",,I,24,","297.5",",,,I"
"BR001055001","1981-02","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","2",",I","19810213",",,I","41.3",",,I,13,","155.2",",,,I"
"BR001055001","1981-03","-10.11","-55.57","0.0","INDECO, BR","19",",I","16",",I","4",",I","19810317",",,I","61.5",",,I,17,","268.2",",,,I"
"BR001055001","1981-04","-10.11","-55.57","0.0","INDECO, BR","9",",I","8",",I","4",",I","19810404",",,I","72.5",",,I,04,","231.8",",,,I"
"BR001055001","1981-05","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19810503",",,I","19.2",",,I,03,","19.2",",,,I"
"BR001055001","1981-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1981-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1981-08","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1981-09","-10.11","-55.57","0.0","INDECO, BR","5",",I","5",",I","1",",I","19810927",",,I","88.0",",,I,27,","105.8",",,,I"
"BR001055001","1981-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","3",",I","19811025",",,I","57.0",",,I,25,","200.6",",,,I"
"BR001055001","1981-11","-10.11","-55.57","0.0","INDECO, BR","19",",I","19",",I","6",",I","19811129",",,I","52.0",",,I,29,","352.4",",,,I"
"BR001055001","1981-12","-10.11","-55.57","0.0","INDECO, BR","17",",I","16",",I","3",",I","19811228",",,I","56.5",",,I,28,","258.7",",,,I"
"BR001055001","1982-01","-10.11","-55.57","0.0","INDECO, BR","25",",I","23",",I","4",",I","19820117",",,I","52.3",",,I,17,","373.0",",,,I"
"BR001055001","1982-02","-10.11","-55.57","0.0","INDECO, BR","21",",I","15",",I","3",",I","19820217",",,I","68.5",",,I,17,","279.7",",,,I"
"BR001055001","1982-03","-10.11","-55.57","0.0","INDECO, BR","18",",I","18",",I","4",",I","19820303",",,I","76.0",",,I,03,","329.2",",,,I"
"BR001055001","1982-04","-10.11","-55.57","0.0","INDECO, BR","15",",I","13",",I","3",",I","19820409",",,I","87.0",",,I,09,","248.8",",,,I"
"BR001055001","1982-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","2",",I","0",",I","19820519",",,I","10.0",",,I,19,","19.5",",,,I"
"BR001055001","1982-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1982-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1982-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","19820824",",,I","43.0",",,I,24,","63.0",",,,I"
"BR001055001","1982-09","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","4",",I","19820913",",,I","35.2",",,I,13,","197.1",",,,I"
"BR001055001","1982-10","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","2",",I","19821029",",,I","35.0",",,I,29,","151.2",",,,I"
"BR001055001","1982-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","13",",I","3",",I","19821119",",,I","56.5",",,I,19,","280.5",",,,I"
"BR001055001","1983-01","-10.11","-55.57","0.0","INDECO, BR","15",",I","13",",I","6",",I","19830125",",,I","100.0",",,I,25,","397.1",",,,I"
"BR001055001","1983-02","-10.11","-55.57","0.0","INDECO, BR","12",",I","12",",I","4",",I","19830205",",,I","58.0",",,I,05,","291.4",",,,I"
"BR001055001","1983-03","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","5",",I","19830306",",,I","79.3",",,I,06,","284.1",",,,I"
"BR001055001","1983-04","-10.11","-55.57","0.0","INDECO, BR","6",",I","5",",I","2",",I","19830406",",,I","80.0",",,I,06,","146.8",",,,I"
"BR001055001","1983-05","-10.11","-55.57","0.0","INDECO, BR","3",",I","2",",I","0",",I","19830526",",,I","8.8",",,I,26,","13.1",",,,I"
"BR001055001","1983-06","-10.11","-55.57","0.0","INDECO, BR","3",",I","3",",I","0",",I","19830606",",,I","11.3",",,I,06,","20.5",",,,I"
"BR001055001","1983-07","-10.11","-55.57","0.0","INDECO, BR","2",",I","1",",I","0",",I","19830719",",,I","11.0",",,I,19,","13.0",",,,I"
"BR001055001","1983-08","-10.11","-55.57","0.0","INDECO, BR","0","1,I","0","1,I","0","1,I","19830831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001055001","1983-09","-10.11","-55.57","0.0","INDECO, BR","7",",I","4",",I","1",",I","19830928",",,I","40.0",",,I,28,","71.0",",,,I"
"BR001055001","1983-10","-10.11","-55.57","0.0","INDECO, BR","15",",I","15",",I","4",",I","19831008",",,I","42.5",",,I,08,","241.7",",,,I"
"BR001055001","1983-11","-10.11","-55.57","0.0","INDECO, BR","7",",I","7",",I","1",",I","19831130",",,I","43.8",",,I,30,","129.0",",,,I"
"BR001055001","1983-12","-10.11","-55.57","0.0","INDECO, BR","9",",I","9",",I","3",",I","19831209",",,I","82.0",",,I,09,","269.4",",,,I"
"BR001055001","1984-01","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","5",",I","19840103",",,I","57.3",",,I,03,","286.4",",,,I"
"BR001055001","1984-04","-10.11","-55.57","0.0","INDECO, BR","16","3,I","15","3,I","3","3,I","19840413",",3,I","65.4","3,,I,13,","267.1","3,,,I"
"BR001055001","1984-05","-10.11","-55.57","0.0","INDECO, BR","5",",I","5",",I","0",",I","19840516",",,I","24.0",",,I,16,","83.5",",,,I"
"BR001055001","1984-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1984-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1984-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","19840823",",,I","85.0",",,I,23,","103.2",",,,I"
"BR001055001","1984-09","-10.11","-55.57","0.0","INDECO, BR","7","2,I","7","2,I","1","2,I","19840905",",2,I","28.0","2,,I,05,","110.6","2,,,I"
"BR001055001","1984-10","-10.11","-55.57","0.0","INDECO, BR","13",",I","11",",I","3",",I","19841026",",,I","30.2",",,I,26,","196.8",",,,I"
"BR001055001","1984-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","5",",I","19841117",",,I","47.0",",,I,17,","272.6",",,,I"
"BR001055001","1984-12","-10.11","-55.57","0.0","INDECO, BR","9",",I","8",",I","3",",I","19841207",",,I","56.3",",,I,07,","198.1",",,,I"
"BR001055001","1985-01","-10.11","-55.57","0.0","INDECO, BR","19",",I","18",",I","6",",I","19850130",",,I","73.0",",,I,30,","434.1",",,,I"
"BR001055001","1985-02","-10.11","-55.57","0.0","INDECO, BR","19",",I","16",",I","3",",I","19850202",",,I","80.0",",,I,02,","332.5",",,,I"
"BR001055001","1985-03","-10.11","-55.57","0.0","INDECO, BR","15",",I","13",",I","1",",I","19850316",",,I","45.0",",,I,16,","199.5",",,,I"
"BR001055001","1985-04","-10.11","-55.57","0.0","INDECO, BR","11",",I","11",",I","4",",I","19850408",",,I","45.0",",,I,08,","262.8",",,,I"
"BR001055001","1985-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","3",",I","0",",I","19850506",",,I","11.0",",,I,06,","24.8",",,,I"
"BR001055001","1985-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1985-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19850709",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001055001","1985-08","-10.11","-55.57","0.0","INDECO, BR","2",",I","1",",I","0",",I","19850824",",,I","4.0",",,I,24,","6.1",",,,I"
"BR001055001","1985-09","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","2",",I","19850922",",,I","51.0",",,I,22,","144.1",",,,I"
"BR001055001","1985-10","-10.11","-55.57","0.0","INDECO, BR","12",",I","12",",I","2",",I","19851031",",,I","37.0",",,I,31,","190.1",",,,I"
"BR001055001","1985-11","-10.11","-55.57","0.0","INDECO, BR","13",",I","12",",I","3",",I","19851127",",,I","50.0",",,I,27,","229.5",",,,I"
"BR001055001","1985-12","-10.11","-55.57","0.0","INDECO, BR","11",",I","11",",I","3",",I","19851213",",,I","33.0",",,I,13,","221.0",",,,I"
"BR001055001","1986-01","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","3",",I","19860112",",,I","42.0",",,I,12,","267.6",",,,I"
"BR001055001","1986-02","-10.11","-55.57","0.0","INDECO, BR","15",",I","15",",I","5",",I","19860220",",,I","47.4",",,I,20,","341.7",",,,I"
"BR001055001","1986-03","-10.11","-55.57","0.0","INDECO, BR","5",",I","5",",I","3",",I","19860331",",,I","42.1",",,I,31,","127.0",",,,I"
"BR001055001","1986-04","-10.11","-55.57","0.0","INDECO, BR","8",",I","6",",I","1",",I","19860424",",,I","34.3",",,I,24,","107.3",",,,I"
"BR001055001","1986-05","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","19860504",",,I","60.0",",,I,04,","83.0",",,,I"
"BR001055001","1986-06","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001055001","1986-07","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","19860724",",,I","26.3",",,I,24,","45.5",",,,I"
"BR001055001","1986-08","-10.11","-55.57","0.0","INDECO, BR","3",",I","3",",I","0",",I","19860816",",,I","23.2",",,I,16,","51.4",",,,I"
"BR001055001","1986-09","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","1",",I","19860929",",,I","66.0",",,I,29,","71.4",",,,I"
"BR001055001","1986-10","-10.11","-55.57","0.0","INDECO, BR","15",",I","15",",I","2",",I","19861016",",,I","37.2",",,I,16,","271.4",",,,I"
"BR001055001","1986-11","-10.11","-55.57","0.0","INDECO, BR","8",",I","7",",I","2",",I","19861116",",,I","50.0",",,I,16,","158.9",",,,I"
"BR001055001","1986-12","-10.11","-55.57","0.0","INDECO, BR","7",",I","6",",I","2",",I","19861206",",,I","38.2",",,I,06,","137.5",",,,I"
"BR001055001","1987-01","-10.11","-55.57","0.0","INDECO, BR","15",",I","14",",I","2",",I","19870128","+,,I","28.0",",,I,28,+","220.0",",,,I"
"BR001055001","1987-02","-10.11","-55.57","0.0","INDECO, BR","12",",I","12",",I","4",",I","19870220",",,I","53.0",",,I,20,","273.0",",,,I"
"BR001055001","1987-03","-10.11","-55.57","0.0","INDECO, BR","18",",I","17",",I","7",",I","19870318",",,I","60.3",",,I,18,","384.8",",,,I"
"BR001055001","1987-04","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","1",",I","19870403",",,I","52.0",",,I,03,","79.0",",,,I"
"BR001055001","1987-05","-10.11","-55.57","0.0","INDECO, BR","6",",I","6",",I","0",",I","19870530",",,I","25.0",",,I,30,","79.0",",,,I"
"BR001055001","1987-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19870607",",,I","20.4",",,I,07,","20.4",",,,I"
"BR001055001","1987-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19870719",",,I","3.0",",,I,19,","3.0",",,,I"
"BR001055001","1987-08","-10.11","-55.57","0.0","INDECO, BR","3",",I","2",",I","0",",I","19870822","+,,I","5.0",",,I,22,+","11.0",",,,I"
"BR001055001","1987-09","-10.11","-55.57","0.0","INDECO, BR","9",",I","7",",I","0",",I","19870912",",,I","22.4",",,I,12,","89.3",",,,I"
"BR001055001","1987-10","-10.11","-55.57","0.0","INDECO, BR","6",",I","6",",I","2",",I","19871030",",,I","50.8",",,I,30,","125.0",",,,I"
"BR001055001","1987-11","-10.11","-55.57","0.0","INDECO, BR","15",",I","14",",I","2",",I","19871126",",,I","55.2",",,I,26,","207.2",",,,I"
"BR001055001","1987-12","-10.11","-55.57","0.0","INDECO, BR","20",",I","19",",I","3",",I","19871218",",,I","75.4",",,I,18,","405.9",",,,I"
"BR001055001","1988-01","-10.11","-55.57","0.0","INDECO, BR","15",",I","15",",I","2",",I","19880127",",,I","60.4",",,I,27,","260.0",",,,I"
"BR001055001","1988-02","-10.11","-55.57","0.0","INDECO, BR","19",",I","19",",I","6",",I","19880217",",,I","90.4",",,I,17,","472.0",",,,I"
"BR001055001","1988-03","-10.11","-55.57","0.0","INDECO, BR","20",",I","18",",I","7",",I","19880307",",,I","80.2",",,I,07,","530.0",",,,I"
"BR001055001","1988-04","-10.11","-55.57","0.0","INDECO, BR","13",",I","11",",I","1",",I","19880414",",,I","49.0",",,I,14,","171.2",",,,I"
"BR001055001","1988-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","1",",I","19880507",",,I","26.0",",,I,07,","48.6",",,,I"
"BR001055001","1988-06","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","0",",I","19880604",",,I","24.0",",,I,04,","24.0",",,,I"
"BR001055001","1988-07","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1988-08","-10.11","-55.57","0.0","INDECO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001055001","1988-10","-10.11","-55.57","0.0","INDECO, BR","10",",I","8",",I","4",",I","19881028",",,I","70.7",",,I,28,","211.2",",,,I"
"BR001055001","1988-11","-10.11","-55.57","0.0","INDECO, BR","17",",I","17",",I","4",",I","19881126",",,I","50.0",",,I,26,","291.4",",,,I"
"BR001055001","1988-12","-10.11","-55.57","0.0","INDECO, BR","19",",I","18",",I","5",",I","19881223",",,I","50.0",",,I,23,","355.4",",,,I"
"BR001055001","1989-01","-10.11","-55.57","0.0","INDECO, BR","17",",I","17",",I","2",",I","19890131",",,I","67.2",",,I,31,","311.2",",,,I"
"BR001055001","1989-02","-10.11","-55.57","0.0","INDECO, BR","12",",I","12",",I","2",",I","19890214",",,I","72.6",",,I,14,","266.0",",,,I"
"BR001055001","1989-03","-10.11","-55.57","0.0","INDECO, BR","15",",I","15",",I","2",",I","19890308",",,I","75.8",",,I,08,","288.5",",,,I"
"BR001055001","1989-04","-10.11","-55.57","0.0","INDECO, BR","16",",I","16",",I","4",",I","19890423",",,I","50.8",",,I,23,","293.2",",,,I"
"BR001055001","1989-05","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","1",",I","19890511",",,I","30.2",",,I,11,","65.4",",,,I"
"BR001055001","1989-06","-10.11","-55.57","0.0","INDECO, BR","3",",I","3",",I","0",",I","19890615",",,I","13.2",",,I,15,","26.8",",,,I"
"BR001055001","1989-07","-10.11","-55.57","0.0","INDECO, BR","3",",I","3",",I","0",",I","19890705",",,I","25.0",",,I,05,","64.0",",,,I"
"BR001055001","1989-08","-10.11","-55.57","0.0","INDECO, BR","4",",I","4",",I","0",",I","19890810",",,I","10.6",",,I,10,","28.4",",,,I"
"BR001055001","1989-09","-10.11","-55.57","0.0","INDECO, BR","5",",I","5",",I","1",",I","19890927",",,I","30.6",",,I,27,","105.6",",,,I"
"BR001055001","1989-10","-10.11","-55.57","0.0","INDECO, BR","11",",I","10",",I","3",",I","19891031",",,I","57.2",",,I,31,","219.5",",,,I"
"BR001055001","1989-11","-10.11","-55.57","0.0","INDECO, BR","7",",I","6",",I","1",",I","19891111",",,I","30.7",",,I,11,","74.5",",,,I"
"BR001055001","1989-12","-10.11","-55.57","0.0","INDECO, BR","24",",I","21",",I","4",",I","19891226",",,I","55.4",",,I,26,","376.3",",,,I"
"BR001055001","1993-04","-10.11","-55.57","0.0","INDECO, BR","10","1,I","7","1,I","1","1,I","19930404",",1,I","25.5","1,,I,04,","74.7","1,,,I"
"BR001055001","1993-05","-10.11","-55.57","0.0","INDECO, BR","6",",I","5",",I","0",",I","19930504",",,I","14.5",",,I,04,","48.4",",,,I"
"BR001055001","1993-06","-10.11","-55.57","0.0","INDECO, BR","2",",I","2",",I","0",",I","19930602",",,I","15.6",",,I,02,","25.8",",,,I"
"BR001055001","1993-07","-10.11","-55.57","0.0","INDECO, BR","1",",I","1",",I","1",",I","19930707",",,I","37.9",",,I,07,","37.9",",,,I"
"BR001055001","1993-08","-10.11","-55.57","0.0","INDECO, BR","5",",I","4",",I","1",",I","19930823",",,I","44.5",",,I,23,","75.2",",,,I"
"BR001055001","1993-09","-10.11","-55.57","0.0","INDECO, BR","7",",I","5",",I","0",",I","19930901",",,I","18.9",",,I,01,","67.3",",,,I"
"BR001055001","1993-10","-10.11","-55.57","0.0","INDECO, BR","12",",I","11",",I","3",",I","19931022",",,I","55.7",",,I,22,","235.6",",,,I"
"BR001055001","1993-11","-10.11","-55.57","0.0","INDECO, BR","10",",I","10",",I","2",",I","19931125","+,,I","27.3",",,I,25,+","178.4",",,,I"
