"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029044","1920-01","-18.9167","142.25",,"PROSPECT STATION, AS","12",",a","12",",a","6",",a","19200121",",,a","99.1",",,a,21,","430.5",",,,a"
"ASN00029044","1920-02","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","3",",a","19200226",",,a","99.1",",,a,26,","224.8",",,,a"
"ASN00029044","1920-03","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","1",",a","19200308",",,a","28.2",",,a,08,","28.2",",,,a"
"ASN00029044","1920-04","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","1",",a","19200429",",,a","62.2",",,a,29,","78.7",",,,a"
"ASN00029044","1920-05","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","5",",a","2",",a","19200527",",,a","39.4",",,a,27,","116.8",",,,a"
"ASN00029044","1920-06","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19200612",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00029044","1920-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1920-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1920-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1920-10","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19201021",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00029044","1920-11","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","0",",a","19201113",",,a","10.2",",,a,13,","29.0",",,,a"
"ASN00029044","1920-12","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","5",",a","0",",a","19201228",",,a","12.7",",,a,28,","30.7",",,,a"
"ASN00029044","1921-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1921-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1921-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1922-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1922-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1922-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1923-02","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029044","1923-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1923-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1923-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1923-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1924-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1924-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1924-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1925-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1925-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1925-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1925-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1925-11","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1926-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1926-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1926-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1926-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1926-10","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1927-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1927-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1927-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1927-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1927-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1928-01","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","5",",a","1",",a","19280109",",,a","27.9",",,a,09,","48.3",",,,a"
"ASN00029044","1928-02","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","3",",a","19280213",",,a","133.4",",,a,13,","256.7",",,,a"
"ASN00029044","1928-03","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","2",",a","19280310",",,a","44.5",",,a,10,","100.4",",,,a"
"ASN00029044","1928-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1928-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1928-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1928-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1928-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1928-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1928-10","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19281025",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00029044","1928-11","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","1",",a","19281118",",,a","44.7",",,a,18,","53.3",",,,a"
"ASN00029044","1928-12","-18.9167","142.25",,"PROSPECT STATION, AS","6",",a","6",",a","3",",a","19281224",",,a","102.6",",,a,24,","228.7",",,,a"
"ASN00029044","1929-01","-18.9167","142.25",,"PROSPECT STATION, AS","12",",a","12",",a","6",",a","19290111",",,a","51.1",",,a,11,","327.8",",,,a"
"ASN00029044","1929-02","-18.9167","142.25",,"PROSPECT STATION, AS","6",",a","6",",a","1",",a","19290222",",,a","50.8",",,a,22,","101.6",",,,a"
"ASN00029044","1929-03","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","0",",a","19290331",",,a","22.9",",,a,31,","36.9",",,,a"
"ASN00029044","1929-04","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","2",",a","19290403",",,a","50.8",",,a,03,","110.5",",,,a"
"ASN00029044","1929-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1929-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1929-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1929-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1929-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1929-10","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19291029",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00029044","1929-11","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","0",",a","19291117",",,a","20.3",",,a,17,","46.9",",,,a"
"ASN00029044","1929-12","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","2",",a","19291229",",,a","66.0",",,a,29,","126.4",",,,a"
"ASN00029044","1930-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1930-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1930-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1930-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1930-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1931-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1931-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1931-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1931-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1931-10","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1932-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1932-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1932-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1932-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1932-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1933-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1933-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1933-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1933-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1933-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1934-01","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","7",",a","4",",a","19340131",",,a","86.6",",,a,31,","243.5",",,,a"
"ASN00029044","1934-02","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","7",",a","5",",a","19340201",",,a","68.3",",,a,01,","283.6",",,,a"
"ASN00029044","1934-03","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19340313",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00029044","1934-04","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","2",",a","0",",a","19340427","+,,a","6.4",",,a,27,+","15.8",",,,a"
"ASN00029044","1934-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1934-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1934-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1934-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1934-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1934-10","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1934-11","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19341129",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00029044","1934-12","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","0",",a","19341214",",,a","9.7",",,a,14,","13.5",",,,a"
"ASN00029044","1935-01","-18.9167","142.25",,"PROSPECT STATION, AS","8",",a","8",",a","1",",a","19350105",",,a","74.9",",,a,05,","122.8",",,,a"
"ASN00029044","1935-02","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","2",",a","1",",a","19350220",",,a","66.3",",,a,20,","76.4",",,,a"
"ASN00029044","1935-03","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","4",",a","1",",a","19350326",",,a","27.4",",,a,26,","59.7",",,,a"
"ASN00029044","1935-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1935-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1935-06","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","4",",a","0",",a","19350626",",,a","13.5",",,a,26,","37.4",",,,a"
"ASN00029044","1935-07","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19350706",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00029044","1935-08","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","0",",a","0",",a","19350820",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00029044","1935-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1935-10","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","0",",a","0",",a","19351024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00029044","1935-11","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19351106",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00029044","1935-12","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","1",",a","19351220",",,a","33.8",",,a,20,","51.3",",,,a"
"ASN00029044","1936-01","-18.9167","142.25",,"PROSPECT STATION, AS","6",",a","4",",a","0",",a","19360105",",,a","22.4",",,a,05,","55.7",",,,a"
"ASN00029044","1936-02","-18.9167","142.25",,"PROSPECT STATION, AS","14",",a","8",",a","2",",a","19360209",",,a","38.4",",,a,09,","120.3",",,,a"
"ASN00029044","1936-03","-18.9167","142.25",,"PROSPECT STATION, AS","13",",a","11",",a","7",",a","19360312",",,a","114.0",",,a,12,","435.7",",,,a"
"ASN00029044","1936-04","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","2",",a","19360402",",,a","57.9",",,a,02,","100.8",",,,a"
"ASN00029044","1936-05","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","1",",a","19360530",",,a","33.5",",,a,30,","45.4",",,,a"
"ASN00029044","1936-06","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","0",",a","0",",a","19360611",",,a","1.5",",,a,11,","2.3",",,,a"
"ASN00029044","1936-07","-18.9167","142.25",,"PROSPECT STATION, AS","3",",a","3",",a","0",",a","19360703",",,a","24.1",",,a,03,","39.6",",,,a"
"ASN00029044","1936-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1936-09","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","0",",a","0",",a","19360904",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00029044","1936-10","-18.9167","142.25",,"PROSPECT STATION, AS","1",",a","1",",a","0",",a","19361029",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00029044","1936-11","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","1",",a","0",",a","19361126",",,a","9.1",",,a,26,","9.6",",,,a"
"ASN00029044","1936-12","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","7",",a","5",",a","19361226",",,a","59.2",",,a,26,","196.0",",,,a"
"ASN00029044","1937-01","-18.9167","142.25",,"PROSPECT STATION, AS","10",",a","10",",a","2",",a","19370114",",,a","91.2",",,a,14,","210.1",",,,a"
"ASN00029044","1937-02","-18.9167","142.25",,"PROSPECT STATION, AS","9",",a","7",",a","1",",a","19370207",",,a","34.5",",,a,07,","108.4",",,,a"
"ASN00029044","1937-03","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","5",",a","3",",a","19370312",",,a","53.8",",,a,12,","137.9",",,,a"
"ASN00029044","1937-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1937-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1937-06","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","0",",a","0",",a","19370615",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00029044","1937-07","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1937-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1937-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1937-10","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1937-11","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","5",",a","2",",a","19371102",",,a","47.5",",,a,02,","118.9",",,,a"
"ASN00029044","1937-12","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","6",",a","3",",a","19371228",",,a","38.1",",,a,28,","109.9",",,,a"
"ASN00029044","1938-01","-18.9167","142.25",,"PROSPECT STATION, AS","8",",a","4",",a","1",",a","19380129",",,a","37.8",",,a,29,","86.0",",,,a"
"ASN00029044","1938-02","-18.9167","142.25",,"PROSPECT STATION, AS","13",",a","12",",a","1",",a","19380209",",,a","48.3",",,a,09,","171.1",",,,a"
"ASN00029044","1938-03","-18.9167","142.25",,"PROSPECT STATION, AS","5",",a","3",",a","0",",a","19380325",",,a","22.4",",,a,25,","41.7",",,,a"
"ASN00029044","1938-04","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1938-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1938-06","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1938-07","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","0",",a","19380703",",,a","9.9",",,a,03,","16.8",",,,a"
"ASN00029044","1938-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1938-09","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029044","1938-10","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","1",",a","0",",a","19381009",",,a","3.6",",,a,09,","4.4",",,,a"
"ASN00029044","1938-11","-18.9167","142.25",,"PROSPECT STATION, AS","7",",a","5",",a","1",",a","19381105",",,a","31.2",",,a,05,","66.5",",,,a"
"ASN00029044","1938-12","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","0",",a","19381213",",,a","15.2",",,a,13,","19.0",",,,a"
"ASN00029044","1939-01","-18.9167","142.25",,"PROSPECT STATION, AS","9",",a","7",",a","0",",a","19390112",",,a","24.6",",,a,12,","98.9",",,,a"
"ASN00029044","1939-02","-18.9167","142.25",,"PROSPECT STATION, AS","15",",a","11",",a","5",",a","19390205",",,a","82.6",",,a,05,","321.9",",,,a"
"ASN00029044","1939-03","-18.9167","142.25",,"PROSPECT STATION, AS","11",",a","5",",a","0",",a","19390327",",,a","24.4",",,a,27,","58.2",",,,a"
"ASN00029044","1939-04","-18.9167","142.25",,"PROSPECT STATION, AS","4",",a","2",",a","1",",a","19390416",",,a","30.7",",,a,16,","37.1",",,,a"
"ASN00029044","1939-05","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029044","1939-06","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","1",",a","19390616",",,a","38.4",",,a,16,","43.0",",,,a"
"ASN00029044","1939-07","-18.9167","142.25",,"PROSPECT STATION, AS","2",",a","2",",a","0",",a","19390704",",,a","10.2",",,a,04,","14.3",",,,a"
"ASN00029044","1939-08","-18.9167","142.25",,"PROSPECT STATION, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
