"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043107","1993-01","-27.645","148.7411","214.0","WARROO, AS","5",",a","3",",a","0",",a","19930126",",,a","5.0",",,a,26,","16.8",",,,a"
"ASN00043107","1993-02","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","19930221",",,a","24.0",",,a,21,","53.0",",,,a"
"ASN00043107","1993-03","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043107","1993-04","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1993-05","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043107","1993-06","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","19930602",",,a","25.0",",,a,02,","25.0",",,,a"
"ASN00043107","1993-07","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","1",",a","19930709",",,a","46.0",",,a,09,","76.0",",,,a"
"ASN00043107","1993-08","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","19930829",",,a","13.6",",,a,29,","22.2",",,,a"
"ASN00043107","1993-09","-27.645","148.7411","214.0","WARROO, AS","4",",a","4",",a","1",",a","19930914",",,a","25.6",",,a,14,","48.6",",,,a"
"ASN00043107","1993-10","-27.645","148.7411","214.0","WARROO, AS","8",",a","7",",a","1",",a","19931017",",,a","37.0",",,a,17,","94.2",",,,a"
"ASN00043107","1993-11","-27.645","148.7411","214.0","WARROO, AS","3",",a","3",",a","0",",a","19931122",",,a","14.0",",,a,22,","36.0",",,,a"
"ASN00043107","1993-12","-27.645","148.7411","214.0","WARROO, AS","6",",a","5",",a","2",",a","19931207",",,a","92.0",",,a,07,","173.6",",,,a"
"ASN00043107","1994-01","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","19940115",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00043107","1994-02","-27.645","148.7411","214.0","WARROO, AS","8",",a","8",",a","4",",a","19940213",",,a","59.0",",,a,13,","204.4",",,,a"
"ASN00043107","1994-03","-27.645","148.7411","214.0","WARROO, AS","4",",a","3",",a","0",",a","19940309",",,a","20.6",",,a,09,","36.6",",,,a"
"ASN00043107","1994-04","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1994-05","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","19940503",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00043107","1994-06","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","19940608",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00043107","1994-07","-27.645","148.7411","214.0","WARROO, AS","1",",a","0",",a","0",",a","19940711",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00043107","1994-08","-27.645","148.7411","214.0","WARROO, AS","1",",a","1",",a","0",",a","19940821",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00043107","1994-09","-27.645","148.7411","214.0","WARROO, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043107","1994-10","-27.645","148.7411","214.0","WARROO, AS","2",",a","2",",a","1",",a","19941029",",,a","42.6",",,a,29,","60.6",",,,a"
