"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080102","1941-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","3",",a","1",",a","19410104",",,a","35.6",",,a,04,","51.4",",,,a"
"ASN00080102","1941-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","19410224",",,a","1.8",",,a,24,","2.1",",,,a"
"ASN00080102","1941-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","6",",a","3",",a","0",",a","19410320",",,a","17.8",",,a,20,","28.5",",,,a"
"ASN00080102","1941-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","19410425",",,a","2.0",",,a,25,","3.8",",,,a"
"ASN00080102","1941-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","19410509",",,a","5.6",",,a,09,","6.7",",,,a"
"ASN00080102","1941-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","4",",a","0",",a","19410609",",,a","10.9",",,a,09,","26.4",",,,a"
"ASN00080102","1941-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","9",",a","0",",a","19410715",",,a","17.0",",,a,15,","60.8",",,,a"
"ASN00080102","1941-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","19410823",",,a","5.3",",,a,23,","12.2",",,,a"
"ASN00080102","1941-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","9",",a","0",",a","19410923",",,a","17.3",",,a,23,","45.3",",,,a"
"ASN00080102","1941-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","3",",a","0",",a","19411026",",,a","13.2",",,a,26,","30.2",",,,a"
"ASN00080102","1941-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19411105",",,a","16.5",",,a,05,","21.3",",,,a"
"ASN00080102","1941-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","1",",a","0",",a","19411208",",,a","2.5",",,a,08,","4.3",",,,a"
"ASN00080102","1942-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","1",",a","0",",a","19420121",",,a","16.8",",,a,21,","16.8",",,,a"
"ASN00080102","1942-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","2",",a","0",",a","19420220",",,a","4.6",",,a,20,","7.6",",,,a"
"ASN00080102","1942-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19420327",",,a","25.1",",,a,27,","34.0",",,,a"
"ASN00080102","1942-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","2",",a","0",",a","19420430",",,a","19.6",",,a,30,","27.6",",,,a"
"ASN00080102","1942-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","15",",a","6",",a","0",",a","19420503",",,a","17.8",",,a,03,","62.2",",,,a"
"ASN00080102","1942-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","11",",a","6",",a","0",",a","19420613",",,a","19.6",",,a,13,","50.5",",,,a"
"ASN00080102","1942-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","5",",a","0",",a","19420702",",,a","9.7",",,a,02,","38.8",",,,a"
"ASN00080102","1942-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","8",",a","0",",a","19420829",",,a","14.2",",,a,29,","66.6",",,,a"
"ASN00080102","1942-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","6",",a","0",",a","19420913",",,a","7.9",",,a,13,","30.3",",,,a"
"ASN00080102","1942-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","5",",a","0",",a","19421030",",,a","15.7",",,a,30,","41.6",",,,a"
"ASN00080102","1942-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","2",",a","0",",a","19421122",",,a","16.3",",,a,22,","23.9",",,,a"
"ASN00080102","1942-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","19421201",",,a","2.3",",,a,01,","3.6",",,,a"
"ASN00080102","1943-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","5",",a","0",",a","19430103",",,a","25.1",",,a,03,","39.3",",,,a"
"ASN00080102","1943-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","19430218",",,a","8.9",",,a,18,","10.5",",,,a"
"ASN00080102","1943-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","0",",a","0",",a","19430301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00080102","1943-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","19430407",",,a","5.8",",,a,07,","13.4",",,,a"
"ASN00080102","1943-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","19430514",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00080102","1943-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","7",",a","3",",a","0",",a","19430621",",,a","7.9",",,a,21,","19.4",",,,a"
"ASN00080102","1943-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","7",",a","3",",a","0",",a","19430728",",,a","13.5",",,a,28,","25.7",",,,a"
"ASN00080102","1943-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","10",",a","2",",a","0",",a","19430827",",,a","5.8",",,a,27,","16.2",",,,a"
"ASN00080102","1943-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","3",",a","0",",a","19430917",",,a","4.8",",,a,17,","21.3",",,,a"
"ASN00080102","1943-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","4",",a","0",",a","19431010",",,a","6.9",",,a,10,","19.8",",,,a"
"ASN00080102","1943-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","1",",a","0",",a","19431117",",,a","6.4",",,a,17,","10.7",",,,a"
"ASN00080102","1943-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","1",",a","0",",a","19431218",",,a","9.9",",,a,18,","10.4",",,,a"
"ASN00080102","1944-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","1",",a","0",",a","19440123",",,a","4.1",",,a,23,","4.9",",,,a"
"ASN00080102","1944-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","19440215",",,a","1.5",",,a,15,","2.3",",,,a"
"ASN00080102","1944-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","0",",a","0",",a","19440321",",,a","1.8",",,a,21,","4.8",",,,a"
"ASN00080102","1944-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","4",",a","0",",a","19440409",",,a","17.3",",,a,09,","39.7",",,,a"
"ASN00080102","1944-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","4",",a","0",",a","19440522",",,a","13.5",",,a,22,","35.7",",,,a"
"ASN00080102","1944-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","19440615",",,a","3.6",",,a,15,","5.4",",,,a"
"ASN00080102","1944-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","8",",a","4",",a","0",",a","19440704",",,a","7.6",",,a,04,","25.2",",,,a"
"ASN00080102","1944-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","0",",a","0",",a","19440817",",,a","0.8",",,a,17,","1.6",",,,a"
"ASN00080102","1944-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","6",",a","0",",a","0",",a","19440926",",,a","1.8",",,a,26,","6.8",",,,a"
"ASN00080102","1944-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","3",",a","0",",a","19441016",",,a","7.4",",,a,16,","14.5",",,,a"
"ASN00080102","1944-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","3",",a","0",",a","19441108",",,a","4.6",",,a,08,","12.0",",,,a"
"ASN00080102","1944-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","19441221",",,a","12.2",",,a,21,","19.1",",,,a"
"ASN00080102","1945-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19450114",",,a","6.4",",,a,14,","11.8",",,,a"
"ASN00080102","1945-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19450220",",,a","5.6",",,a,20,","10.2",",,,a"
"ASN00080102","1945-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","1",",a","0",",a","19450330",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00080102","1945-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","19450404",",,a","7.4",",,a,04,","14.1",",,,a"
"ASN00080102","1945-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080102","1945-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","8",",a","6",",a","0",",a","19450616",",,a","16.5",",,a,16,","55.4",",,,a"
"ASN00080102","1945-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","6",",a","4",",a","0",",a","19450731",",,a","10.4",",,a,31,","28.0",",,,a"
"ASN00080102","1945-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","6",",a","1",",a","19450807",",,a","27.4",",,a,07,","58.4",",,,a"
"ASN00080102","1945-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","1",",a","0",",a","19450904",",,a","4.3",",,a,04,","9.7",",,,a"
"ASN00080102","1945-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","7",",a","4",",a","0",",a","19451027",",,a","17.3",",,a,27,","35.0",",,,a"
"ASN00080102","1945-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","4",",a","0",",a","19451112",",,a","16.3",",,a,12,","31.8",",,,a"
"ASN00080102","1945-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","1",",a","0",",a","19451227",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00080102","1946-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","4",",a","1",",a","19460118",",,a","30.2",",,a,18,","69.5",",,,a"
"ASN00080102","1946-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","6",",a","6",",a","2",",a","19460218",",,a","31.0",",,a,18,","83.2",",,,a"
"ASN00080102","1946-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","3",",a","0",",a","19460318","+,,a","6.1",",,a,18,+","18.3",",,,a"
"ASN00080102","1946-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19460428",",,a","3.6",",,a,28,","8.9",",,,a"
"ASN00080102","1946-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","3",",a","0",",a","19460518",",,a","17.8",",,a,18,","26.2",",,,a"
"ASN00080102","1946-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","19460629",",,a","11.9",",,a,29,","23.8",",,,a"
"ASN00080102","1946-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","12",",a","5",",a","0",",a","19460717","+,,a","3.8",",,a,17,+","24.2",",,,a"
"ASN00080102","1946-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","8",",a","3",",a","0",",a","19460813",",,a","6.1",",,a,13,","19.3",",,,a"
"ASN00080102","1946-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","0",",a","0",",a","19460914",",,a","2.0",",,a,14,","5.3",",,,a"
"ASN00080102","1946-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","19461014",",,a","12.2",",,a,14,","16.8",",,,a"
"ASN00080102","1946-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","3",",a","0",",a","19461113",",,a","10.4",",,a,13,","28.5",",,,a"
"ASN00080102","1946-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","4",",a","0",",a","19461228",",,a","7.6",",,a,28,","20.8",",,,a"
"ASN00080102","1947-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","0",",a","0",",a","19470129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00080102","1947-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","3",",a","0",",a","19470207",",,a","9.9",",,a,07,","19.5",",,,a"
