"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081014","1901-05","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","1",",a","0",",a","19010529",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00081014","1901-06","-36.45","144.45","115.0","DRUMMARTIN, AS","10",",a","8",",a","0",",a","19010617",",,a","16.0",",,a,17,","53.3",",,,a"
"ASN00081014","1901-07","-36.45","144.45","115.0","DRUMMARTIN, AS","10",",a","3",",a","0",",a","19010727",",,a","12.2",",,a,27,","32.8",",,,a"
"ASN00081014","1901-08","-36.45","144.45","115.0","DRUMMARTIN, AS","7",",a","3",",a","0",",a","19010826",",,a","19.6",",,a,26,","34.6",",,,a"
"ASN00081014","1901-09","-36.45","144.45","115.0","DRUMMARTIN, AS","12",",a","5",",a","0",",a","19010919",",,a","14.7",",,a,19,","40.7",",,,a"
"ASN00081014","1901-10","-36.45","144.45","115.0","DRUMMARTIN, AS","8",",a","7",",a","0",",a","19011012",",,a","11.7",",,a,12,","46.5",",,,a"
"ASN00081014","1901-11","-36.45","144.45","115.0","DRUMMARTIN, AS","4",",a","3",",a","0",",a","19011115",",,a","3.8",",,a,15,","10.8",",,,a"
"ASN00081014","1901-12","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","1",",a","0",",a","19011222",",,a","7.6",",,a,22,","9.4",",,,a"
"ASN00081014","1902-01","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","3",",a","0",",a","19020104",",,a","7.6",",,a,04,","18.6",",,,a"
"ASN00081014","1902-02","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","3.3",",,,a"
"ASN00081014","1902-03","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","3",",a","0",",a","19020327",",,a","16.5",",,a,27,","33.3",",,,a"
"ASN00081014","1902-04","-36.45","144.45","115.0","DRUMMARTIN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081014","1902-05","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","0",",a","0",",a","19020529",",,a","1.3",",,a,29,","2.1",",,,a"
"ASN00081014","1902-06","-36.45","144.45","115.0","DRUMMARTIN, AS","7",",a","7",",a","0",",a","19020619",",,a","7.6",",,a,19,","38.2",",,,a"
"ASN00081014","1902-07","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","3",",a","0",",a","19020707",",,a","8.6",",,a,07,","15.8",",,,a"
"ASN00081014","1902-08","-36.45","144.45","115.0","DRUMMARTIN, AS","1",",a","1",",a","0",",a","19020802",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00081014","1902-09","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","2",",a","0",",a","19020927",",,a","17.0",",,a,27,","24.3",",,,a"
"ASN00081014","1902-10","-36.45","144.45","115.0","DRUMMARTIN, AS","5",",a","3",",a","0",",a","19021024",",,a","22.1",",,a,24,","32.4",",,,a"
"ASN00081014","1902-11","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","1",",a","0",",a","19021128",",,a","9.7",",,a,28,","11.0",",,,a"
"ASN00081014","1902-12","-36.45","144.45","115.0","DRUMMARTIN, AS","8",",a","5",",a","1",",a","19021217",",,a","25.9",",,a,17,","62.7",",,,a"
"ASN00081014","1903-01","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","1",",a","0",",a","19030106",",,a","4.1",",,a,06,","5.6",",,,a"
"ASN00081014","1903-02","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","1",",a","0",",a","19030215",",,a","5.6",",,a,15,","9.7",",,,a"
"ASN00081014","1903-03","-36.45","144.45","115.0","DRUMMARTIN, AS","5",",a","5",",a","0",",a","19030304",",,a","23.4",",,a,04,","45.9",",,,a"
"ASN00081014","1903-04","-36.45","144.45","115.0","DRUMMARTIN, AS","9",",a","7",",a","1",",a","19030424",",,a","31.8",",,a,24,","101.1",",,,a"
"ASN00081014","1903-05","-36.45","144.45","115.0","DRUMMARTIN, AS","2",",a","1",",a","0",",a","19030520",",,a","16.0",",,a,20,","16.8",",,,a"
"ASN00081014","1903-06","-36.45","144.45","115.0","DRUMMARTIN, AS","9",",a","8",",a","0",",a","19030607",",,a","11.4",",,a,07,","55.9",",,,a"
"ASN00081014","1903-07","-36.45","144.45","115.0","DRUMMARTIN, AS","9",",a","7",",a","0",",a","19030714",",,a","23.6",",,a,14,","68.3",",,,a"
"ASN00081014","1903-08","-36.45","144.45","115.0","DRUMMARTIN, AS","3",",a","2",",a","0",",a","19030807",",,a","6.4",",,a,07,","11.5",",,,a"
"ASN00081014","1903-09","-36.45","144.45","115.0","DRUMMARTIN, AS","11",",a","6",",a","1",",a","19030918",",,a","47.0",",,a,18,","83.8",",,,a"
"ASN00081014","1903-10","-36.45","144.45","115.0","DRUMMARTIN, AS","5",",a","3",",a","0",",a","19031012",",,a","19.8",",,a,12,","43.7",",,,a"
