"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010722","1908-09","-32.8","117.5",,"BOYNING, AS","11",",a","2",",a","0",",a","19080923",",,a","12.7",",,a,23,","22.3",",,,a"
"ASN00010722","1908-10","-32.8","117.5",,"BOYNING, AS","9",",a","3",",a","0",",a","19081014",",,a","3.3",",,a,14,","11.5",",,,a"
"ASN00010722","1908-11","-32.8","117.5",,"BOYNING, AS","5",",a","1",",a","0",",a","19081109",",,a","2.5",",,a,09,","4.4",",,,a"
"ASN00010722","1908-12","-32.8","117.5",,"BOYNING, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010722","1909-01","-32.8","117.5",,"BOYNING, AS","3",",a","1",",a","0",",a","19090106",",,a","3.0",",,a,06,","5.1",",,,a"
"ASN00010722","1909-02","-32.8","117.5",,"BOYNING, AS","1",",a","0",",a","0",",a","19090217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00010722","1909-03","-32.8","117.5",,"BOYNING, AS","3",",a","2",",a","0",",a","19090327",",,a","11.2",",,a,27,","17.3",",,,a"
"ASN00010722","1909-04","-32.8","117.5",,"BOYNING, AS","10",",a","6",",a","0",",a","19090409",",,a","9.4",",,a,09,","34.1",",,,a"
"ASN00010722","1909-05","-32.8","117.5",,"BOYNING, AS","12",",a","5",",a","0",",a","19090521",",,a","7.6",",,a,21,","38.2",",,,a"
"ASN00010722","1909-06","-32.8","117.5",,"BOYNING, AS","12",",a","6",",a","1",",a","19090611",",,a","25.7",",,a,11,","79.1",",,,a"
"ASN00010722","1909-07","-32.8","117.5",,"BOYNING, AS","7",",a","3",",a","0",",a","19090717",",,a","12.4",",,a,17,","26.8",",,,a"
"ASN00010722","1909-08","-32.8","117.5",,"BOYNING, AS","20",",a","9",",a","0",",a","19090809","+,,a","23.1",",,a,09,+","117.2",",,,a"
"ASN00010722","1909-09","-32.8","117.5",,"BOYNING, AS","10",",a","7",",a","0",",a","19090922",",,a","15.7",",,a,22,","53.9",",,,a"
"ASN00010722","1909-10","-32.8","117.5",,"BOYNING, AS","12",",a","3",",a","0",",a","19091018",",,a","6.1",",,a,18,","21.7",",,,a"
"ASN00010722","1909-11","-32.8","117.5",,"BOYNING, AS","5",",a","1",",a","0",",a","19091112",",,a","14.5",",,a,12,","16.8",",,,a"
"ASN00010722","1909-12","-32.8","117.5",,"BOYNING, AS","1",",a","1",",a","0",",a","19091231",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00010722","1910-01","-32.8","117.5",,"BOYNING, AS","4",",a","1",",a","0",",a","19100115",",,a","6.9",",,a,15,","9.2",",,,a"
"ASN00010722","1910-02","-32.8","117.5",,"BOYNING, AS","2",",a","1",",a","0",",a","19100219",",,a","3.0",",,a,19,","3.8",",,,a"
"ASN00010722","1910-03","-32.8","117.5",,"BOYNING, AS","1",",a","0",",a","0",",a","19100327",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00010722","1910-04","-32.8","117.5",,"BOYNING, AS","5",",a","1",",a","1",",a","19100415",",,a","26.2",",,a,15,","29.7",",,,a"
"ASN00010722","1910-05","-32.8","117.5",,"BOYNING, AS","17",",a","9",",a","0",",a","19100514",",,a","24.6",",,a,14,","92.3",",,,a"
"ASN00010722","1910-06","-32.8","117.5",,"BOYNING, AS","18",",a","12",",a","0",",a","19100630",",,a","19.3",",,a,30,","104.9",",,,a"
"ASN00010722","1910-07","-32.8","117.5",,"BOYNING, AS","21",",a","14",",a","0",",a","19100711","+,,a","12.2",",,a,11,+","97.3",",,,a"
"ASN00010722","1910-08","-32.8","117.5",,"BOYNING, AS","10",",a","4",",a","0",",a","19100815",",,a","23.1",",,a,15,","52.8",",,,a"
"ASN00010722","1910-09","-32.8","117.5",,"BOYNING, AS","11",",a","3",",a","0",",a","19100903",",,a","7.4",",,a,03,","25.0",",,,a"
"ASN00010722","1910-10","-32.8","117.5",,"BOYNING, AS","8",",a","2",",a","0",",a","19101016",",,a","5.8",",,a,16,","15.7",",,,a"
"ASN00010722","1910-11","-32.8","117.5",,"BOYNING, AS","7",",a","3",",a","0",",a","19101121",",,a","13.7",",,a,21,","25.1",",,,a"
"ASN00010722","1910-12","-32.8","117.5",,"BOYNING, AS","1",",a","0",",a","0",",a","19101211",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00010722","1911-01","-32.8","117.5",,"BOYNING, AS","4",",a","2",",a","0",",a","19110129","+,,a","2.5",",,a,29,+","5.8",",,,a"
"ASN00010722","1911-02","-32.8","117.5",,"BOYNING, AS","1",",a","0",",a","0",",a","19110203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00010722","1911-03","-32.8","117.5",,"BOYNING, AS","6",",a","2",",a","0",",a","19110302",",,a","4.1",",,a,02,","9.7",",,,a"
"ASN00010722","1911-04","-32.8","117.5",,"BOYNING, AS","6",",a","4",",a","0",",a","19110430",",,a","7.6",",,a,30,","19.6",",,,a"
"ASN00010722","1911-05","-32.8","117.5",,"BOYNING, AS","9",",a","2",",a","0",",a","19110525",",,a","6.9",",,a,25,","19.3",",,,a"
"ASN00010722","1911-06","-32.8","117.5",,"BOYNING, AS","10",",a","5",",a","0",",a","19110601",",,a","18.3",",,a,01,","40.2",",,,a"
"ASN00010722","1911-07","-32.8","117.5",,"BOYNING, AS","14",",a","7",",a","0",",a","19110725",",,a","11.9",",,a,25,","56.6",",,,a"
"ASN00010722","1911-08","-32.8","117.5",,"BOYNING, AS","9",",a","3",",a","0",",a","19110805",",,a","10.2",",,a,05,","35.6",",,,a"
"ASN00010722","1911-09","-32.8","117.5",,"BOYNING, AS","9",",a","3",",a","0",",a","19110912",",,a","9.4",",,a,12,","22.4",",,,a"
"ASN00010722","1911-10","-32.8","117.5",,"BOYNING, AS","4",",a","3",",a","0",",a","19111012",",,a","20.8",",,a,12,","33.8",",,,a"
"ASN00010722","1911-11","-32.8","117.5",,"BOYNING, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010722","1911-12","-32.8","117.5",,"BOYNING, AS","3",",a","0",",a","0",",a","19111204",",,a","1.5",",,a,04,","3.1",",,,a"
"ASN00010722","1912-01","-32.8","117.5",,"BOYNING, AS","2",",a","1",",a","0",",a","19120118",",,a","4.3",",,a,18,","6.1",",,,a"
"ASN00010722","1912-02","-32.8","117.5",,"BOYNING, AS","1",",a","0",",a","0",",a","19120214",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00010722","1912-03","-32.8","117.5",,"BOYNING, AS","2",",a","1",",a","0",",a","19120301",",,a","3.6",",,a,01,","4.9",",,,a"
"ASN00010722","1912-04","-32.8","117.5",,"BOYNING, AS","3",",a","1",",a","0",",a","19120401",",,a","3.6",",,a,01,","6.1",",,,a"
"ASN00010722","1912-05","-32.8","117.5",,"BOYNING, AS","9",",a","5",",a","0",",a","19120508",",,a","12.2",",,a,08,","41.7",",,,a"
"ASN00010722","1912-06","-32.8","117.5",,"BOYNING, AS","10",",a","2",",a","0",",a","19120628",",,a","11.7",",,a,28,","23.2",",,,a"
"ASN00010722","1912-07","-32.8","117.5",,"BOYNING, AS","18",",a","10",",a","1",",a","19120704",",,a","34.3",",,a,04,","104.3",",,,a"
"ASN00010722","1912-08","-32.8","117.5",,"BOYNING, AS","14",",a","4",",a","0",",a","19120810",",,a","11.9",",,a,10,","30.4",",,,a"
"ASN00010722","1912-09","-32.8","117.5",,"BOYNING, AS","21",",a","5",",a","0",",a","19120928",",,a","11.2",",,a,28,","54.7",",,,a"
"ASN00010722","1912-10","-32.8","117.5",,"BOYNING, AS","5",",a","2",",a","0",",a","19121020",",,a","5.3",",,a,20,","11.7",",,,a"
"ASN00010722","1912-11","-32.8","117.5",,"BOYNING, AS","5",",a","0",",a","0",",a","19121127","+,,a","1.0",",,a,27,+","3.6",",,,a"
"ASN00010722","1912-12","-32.8","117.5",,"BOYNING, AS","4",",a","2",",a","0",",a","19121229",",,a","5.6",",,a,29,","10.4",",,,a"
"ASN00010722","1913-01","-32.8","117.5",,"BOYNING, AS","2",",a","0",",a","0",",a","19130110",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00010722","1913-02","-32.8","117.5",,"BOYNING, AS","1",",a","1",",a","0",",a","19130215",",,a","21.6",",,a,15,","21.6",",,,a"
"ASN00010722","1913-03","-32.8","117.5",,"BOYNING, AS","1",",a","1",",a","0",",a","19130317",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00010722","1913-04","-32.8","117.5",,"BOYNING, AS","9",",a","2",",a","0",",a","19130411",",,a","13.5",",,a,11,","23.7",",,,a"
