"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001451000","1972-09","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001451000","1972-10","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","8",",I","2",",I","19721007",",,I","50.3",",,I,07,","179.3",",,,I"
"BR001451000","1972-11","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","15",",I","8",",I","19721116",",,I","70.1",",,I,16,","494.9",",,,I"
"BR001451000","1972-12","-14.93","-51.08","0.0","ARUANA PCD, BR","12",",I","12",",I","6",",I","19721223",",,I","70.5",",,I,23,","476.3",",,,I"
"BR001451000","1973-01","-14.93","-51.08","0.0","ARUANA PCD, BR","4",",I","4",",I","0",",I","19730118",",,I","25.1",",,I,18,","88.4",",,,I"
"BR001451000","1973-02","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","8",",I","3",",I","19730216",",,I","50.4",",,I,16,","263.6",",,,I"
"BR001451000","1973-03","-14.93","-51.08","0.0","ARUANA PCD, BR","17",",I","16",",I","5",",I","19730324",",,I","57.2",",,I,24,","425.3",",,,I"
"BR001451000","1973-04","-14.93","-51.08","0.0","ARUANA PCD, BR","11",",I","10",",I","1",",I","19730413",",,I","50.5",",,I,13,","135.5",",,,I"
"BR001451000","1973-05","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","1",",I","0",",I","19730511",",,I","21.3",",,I,11,","23.4",",,,I"
"BR001451000","1973-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19730629",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001451000","1973-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1973-08","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1973-09","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","2",",I","1",",I","19730930",",,I","50.7",",,I,30,","57.8",",,,I"
"BR001451000","1973-10","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","13",",I","5",",I","19731014","+,,I","50.7",",,I,14,+","327.6",",,,I"
"BR001451000","1973-11","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","14",",I","3",",I","19731122",",,I","25.6",",,I,22,","212.0",",,,I"
"BR001451000","1973-12","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","13",",I","4",",I","19731224",",,I","75.2",",,I,24,","317.0",",,,I"
"BR001451000","1974-01","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","14",",I","0",",I","19740125",",,I","25.3",",,I,25,","154.4",",,,I"
"BR001451000","1974-02","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","13",",I","2",",I","19740210",",,I","50.0",",,I,10,","245.2",",,,I"
"BR001451000","1974-03","-14.93","-51.08","0.0","ARUANA PCD, BR","18",",I","18",",I","1",",I","19740315",",,I","50.4",",,I,15,","280.1",",,,I"
"BR001451000","1974-04","-14.93","-51.08","0.0","ARUANA PCD, BR","12",",I","11",",I","1",",I","19740413",",,I","50.0",",,I,13,","146.9",",,,I"
"BR001451000","1974-05","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1974-06","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001451000","1974-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1974-08","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19740821",",,I","14.2",",,I,21,","14.2",",,,I"
"BR001451000","1974-09","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19740902",",,I","3.0",",,I,02,","3.0",",,,I"
"BR001451000","1974-10","-14.93","-51.08","0.0","ARUANA PCD, BR","7",",I","7",",I","3",",I","19741028",",,I","62.0",",,I,28,","216.0",",,,I"
"BR001451000","1974-11","-14.93","-51.08","0.0","ARUANA PCD, BR","10",",I","10",",I","3",",I","19741113",",,I","65.0",",,I,13,","256.6",",,,I"
"BR001451000","1974-12","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","13",",I","0",",I","19741227",",,I","21.0",",,I,27,","149.4",",,,I"
"BR001451000","1975-01","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","14",",I","3",",I","19750130",",,I","30.0",",,I,30,","242.7",",,,I"
"BR001451000","1975-02","-14.93","-51.08","0.0","ARUANA PCD, BR","9",",I","9",",I","1",",I","19750217",",,I","41.0",",,I,17,","148.1",",,,I"
"BR001451000","1975-03","-14.93","-51.08","0.0","ARUANA PCD, BR","7",",I","7",",I","1",",I","19750308",",,I","50.0",",,I,08,","120.0",",,,I"
"BR001451000","1975-04","-14.93","-51.08","0.0","ARUANA PCD, BR","9",",I","9",",I","3",",I","19750405",",,I","40.5",",,I,05,","164.3",",,,I"
"BR001451000","1975-05","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1975-06","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001451000","1975-07","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19750706",",,I","25.3",",,I,06,","25.3",",,,I"
"BR001451000","1975-08","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1975-09","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19750927",",,I","10.0",",,I,27,","10.0",",,,I"
"BR001451000","1975-10","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","7",",I","2",",I","19751010",",,I","70.2",",,I,10,","159.3",",,,I"
"BR001451000","1975-11","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","9",",I","2",",I","19751127",",,I","65.0",",,I,27,","165.4",",,,I"
"BR001451000","1975-12","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","13",",I","3",",I","19751203",",,I","50.1",",,I,03,","263.4",",,,I"
"BR001451000","1976-01","-14.93","-51.08","0.0","ARUANA PCD, BR","7",",I","7",",I","1",",I","19760102",",,I","28.4",",,I,02,","112.6",",,,I"
"BR001451000","1976-02","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","14",",I","5",",I","19760212",",,I","99.8",",,I,12,","378.2",",,,I"
"BR001451000","1976-03","-14.93","-51.08","0.0","ARUANA PCD, BR","11",",I","11",",I","2",",I","19760323",",,I","85.3",",,I,23,","250.3",",,,I"
"BR001451000","1976-04","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19760412",",,I","2.0",",,I,12,","2.0",",,,I"
"BR001451000","1976-05","-14.93","-51.08","0.0","ARUANA PCD, BR","4",",I","4",",I","2",",I","19760529",",,I","35.0",",,I,29,","85.2",",,,I"
"BR001451000","1976-06","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001451000","1976-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1976-08","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19760818",",,I","3.4",",,I,18,","3.4",",,,I"
"BR001451000","1976-09","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","3",",I","0",",I","19760914",",,I","14.8",",,I,14,","28.2",",,,I"
"BR001451000","1976-10","-14.93","-51.08","0.0","ARUANA PCD, BR","7",",I","7",",I","1",",I","19761018",",,I","29.2",",,I,18,","74.0",",,,I"
"BR001451000","1976-11","-14.93","-51.08","0.0","ARUANA PCD, BR","12",",I","12",",I","1",",I","19761128",",,I","53.4",",,I,28,","186.6",",,,I"
"BR001451000","1976-12","-14.93","-51.08","0.0","ARUANA PCD, BR","11",",I","10",",I","2",",I","19761224",",,I","46.7",",,I,24,","197.0",",,,I"
"BR001451000","1977-01","-14.93","-51.08","0.0","ARUANA PCD, BR","24",",I","21",",I","4",",I","19770104",",,I","40.2",",,I,04,","321.4",",,,I"
"BR001451000","1977-02","-14.93","-51.08","0.0","ARUANA PCD, BR","16",",I","11",",I","3",",I","19770203",",,I","129.5",",,I,03,","334.9",",,,I"
"BR001451000","1977-03","-14.93","-51.08","0.0","ARUANA PCD, BR","12",",I","6",",I","1",",I","19770303",",,I","27.2",",,I,03,","90.7",",,,I"
"BR001451000","1977-04","-14.93","-51.08","0.0","ARUANA PCD, BR","6",",I","3",",I","0",",I","19770421",",,I","18.0",",,I,21,","40.9",",,,I"
"BR001451000","1977-05","-14.93","-51.08","0.0","ARUANA PCD, BR","5",",I","4",",I","2",",I","19770510",",,I","50.8",",,I,10,","91.0",",,,I"
"BR001451000","1977-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19770603",",,I","2.4",",,I,03,","2.4",",,,I"
"BR001451000","1977-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1977-08","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19770828",",,I","1.4",",,I,28,","1.4",",,,I"
"BR001451000","1977-09","-14.93","-51.08","0.0","ARUANA PCD, BR","6",",I","6",",I","1",",I","19770924",",,I","50.1",",,I,24,","99.4",",,,I"
"BR001451000","1977-10","-14.93","-51.08","0.0","ARUANA PCD, BR","12",",I","7",",I","2",",I","19771003",",,I","80.4",",,I,03,","166.2",",,,I"
"BR001451000","1977-11","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","13",",I","3",",I","19771107",",,I","42.4",",,I,07,","223.4",",,,I"
"BR001451000","1977-12","-14.93","-51.08","0.0","ARUANA PCD, BR","21",",I","16",",I","1",",I","19771225",",,I","56.3",",,I,25,","213.9",",,,I"
"BR001451000","1978-01","-14.93","-51.08","0.0","ARUANA PCD, BR","25",",I","17",",I","4",",I","19780117",",,I","70.1",",,I,17,","318.0",",,,I"
"BR001451000","1978-02","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","11",",I","2",",I","19780227",",,I","56.8",",,I,27,","161.9",",,,I"
"BR001451000","1978-03","-14.93","-51.08","0.0","ARUANA PCD, BR","16",",I","10",",I","3",",I","19780308",",,I","73.2",",,I,08,","260.5",",,,I"
"BR001451000","1978-04","-14.93","-51.08","0.0","ARUANA PCD, BR","10",",I","6",",I","2",",I","19780409",",,I","57.6",",,I,09,","156.2",",,,I"
"BR001451000","1978-05","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19780531",",,I","7.0",",,I,31,","7.1",",,,I"
"BR001451000","1978-06","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","0",",I","0",",I","19780608",",,I","2.1",",,I,08,","3.1",",,,I"
"BR001451000","1978-07","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","1",",I","0",",I","19780716",",,I","5.7",",,I,16,","8.5",",,,I"
"BR001451000","1978-08","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1978-09","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","0",",I","0",",I","19780915",",,I","0.7",",,I,15,","1.2",",,,I"
"BR001451000","1978-10","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","9",",I","4",",I","19781020",",,I","53.4",",,I,20,","211.0",",,,I"
"BR001451000","1978-11","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","8",",I","0",",I","19781106",",,I","24.4",",,I,06,","99.8",",,,I"
"BR001451000","1978-12","-14.93","-51.08","0.0","ARUANA PCD, BR","21",",I","17",",I","4",",I","19781228",",,I","48.3",",,I,28,","269.0",",,,I"
"BR001451000","1979-01","-14.93","-51.08","0.0","ARUANA PCD, BR","24",",I","17",",I","6",",I","19790119",",,I","61.1",",,I,19,","360.8",",,,I"
"BR001451000","1979-02","-14.93","-51.08","0.0","ARUANA PCD, BR","22",",I","19",",I","4",",I","19790202",",,I","65.0",",,I,02,","334.7",",,,I"
"BR001451000","1979-03","-14.93","-51.08","0.0","ARUANA PCD, BR","10",",I","5",",I","1",",I","19790314",",,I","47.0",",,I,14,","108.3",",,,I"
"BR001451000","1979-04","-14.93","-51.08","0.0","ARUANA PCD, BR","6",",I","4",",I","1",",I","19790402",",,I","46.3",",,I,02,","70.7",",,,I"
"BR001451000","1979-05","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","1",",I","0",",I","19790530",",,I","12.0",",,I,30,","13.4",",,,I"
"BR001451000","1979-06","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001451000","1979-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1979-08","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","3",",I","0",",I","19790829",",,I","17.4",",,I,29,","29.6",",,,I"
"BR001451000","1979-09","-14.93","-51.08","0.0","ARUANA PCD, BR","5",",I","2",",I","2",",I","19790905",",,I","43.0",",,I,05,","87.8",",,,I"
"BR001451000","1979-10","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","3",",I","0",",I","19791014",",,I","22.8",",,I,14,","45.1",",,,I"
"BR001451000","1979-11","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","11",",I","4",",I","19791102",",,I","84.1",",,I,02,","286.2",",,,I"
"BR001451000","1979-12","-14.93","-51.08","0.0","ARUANA PCD, BR","17",",I","13",",I","4",",I","19791231",",,I","40.5",",,I,31,","206.1",",,,I"
"BR001451000","1980-01","-14.93","-51.08","0.0","ARUANA PCD, BR","20",",I","19",",I","5",",I","19800111",",,I","60.0",",,I,11,","342.4",",,,I"
"BR001451000","1980-02","-14.93","-51.08","0.0","ARUANA PCD, BR","21",",I","18",",I","7",",I","19800216",",,I","155.2",",,I,16,","578.2",",,,I"
"BR001451000","1980-03","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","4",",I","1",",I","19800317",",,I","55.2",",,I,17,","97.1",",,,I"
"BR001451000","1980-04","-14.93","-51.08","0.0","ARUANA PCD, BR","8",",I","8",",I","3",",I","19800409",",,I","77.4",",,I,09,","224.7",",,,I"
"BR001451000","1980-05","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","1",",I","0",",I","19800522",",,I","24.0",",,I,22,","26.2",",,,I"
"BR001451000","1980-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19800627",",,I","17.2",",,I,27,","17.2",",,,I"
"BR001451000","1980-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1980-08","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1980-09","-14.93","-51.08","0.0","ARUANA PCD, BR","5",",I","4",",I","0",",I","19800907",",,I","19.6",",,I,07,","54.7",",,,I"
"BR001451000","1980-10","-14.93","-51.08","0.0","ARUANA PCD, BR","4",",I","3",",I","0",",I","19801031",",,I","10.8",",,I,31,","21.7",",,,I"
"BR001451000","1980-11","-14.93","-51.08","0.0","ARUANA PCD, BR","20",",I","15",",I","5",",I","19801124",",,I","44.8",",,I,24,","298.4",",,,I"
"BR001451000","1980-12","-14.93","-51.08","0.0","ARUANA PCD, BR","26",",I","21",",I","4",",I","19801202",",,I","66.4",",,I,02,","352.4",",,,I"
"BR001451000","1981-01","-14.93","-51.08","0.0","ARUANA PCD, BR","23",",I","18",",I","3",",I","19810103",",,I","60.8",",,I,03,","306.4",",,,I"
"BR001451000","1981-02","-14.93","-51.08","0.0","ARUANA PCD, BR","14",",I","8",",I","2",",I","19810211",",,I","50.1",",,I,11,","157.8",",,,I"
"BR001451000","1981-03","-14.93","-51.08","0.0","ARUANA PCD, BR","21",",I","16",",I","6",",I","19810328",",,I","68.1",",,I,28,","425.5",",,,I"
"BR001451000","1981-04","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","1",",I","1",",I","19810429",",,I","27.2",",,I,29,","28.8",",,,I"
"BR001451000","1981-05","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","2",",I","0",",I","19810505",",,I","8.4",",,I,05,","13.2",",,,I"
"BR001451000","1981-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19810607",",,I","13.1",",,I,07,","13.1",",,,I"
"BR001451000","1981-07","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19810706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001451000","1981-08","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19810823",",,I","2.3",",,I,23,","2.3",",,,I"
"BR001451000","1981-09","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","1",",I","0",",I","19810929",",,I","4.1",",,I,29,","4.2",",,,I"
"BR001451000","1981-10","-14.93","-51.08","0.0","ARUANA PCD, BR","10",",I","8",",I","2",",I","19811019",",,I","86.7",",,I,19,","201.8",",,,I"
"BR001451000","1981-11","-14.93","-51.08","0.0","ARUANA PCD, BR","13",",I","7",",I","3",",I","19811108",",,I","49.0",",,I,08,","212.4",",,,I"
"BR001451000","1981-12","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","10",",I","3",",I","19811201",",,I","66.0",",,I,01,","213.3",",,,I"
"BR001451000","1982-01","-14.93","-51.08","0.0","ARUANA PCD, BR","30",",I","23",",I","4",",I","19820113",",,I","145.6",",,I,13,","568.5",",,,I"
"BR001451000","1982-02","-14.93","-51.08","0.0","ARUANA PCD, BR","16",",I","14",",I","2",",I","19820211",",,I","46.2",",,I,11,","209.9",",,,I"
"BR001451000","1982-03","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","11",",I","3",",I","19820310",",,I","58.1",",,I,10,","202.8",",,,I"
"BR001451000","1982-04","-14.93","-51.08","0.0","ARUANA PCD, BR","5",",I","4",",I","1",",I","19820415",",,I","45.1",",,I,15,","66.8",",,,I"
"BR001451000","1982-05","-14.93","-51.08","0.0","ARUANA PCD, BR","5",",I","3",",I","1",",I","19820525",",,I","70.0",",,I,25,","79.2",",,,I"
"BR001451000","1982-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19820601",",,I","0.3",",,I,01,","0.3",",,,I"
"BR001451000","1982-07","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1982-08","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","3",",I","1",",I","19820826",",,I","32.0",",,I,26,","42.6",",,,I"
"BR001451000","1982-09","-14.93","-51.08","0.0","ARUANA PCD, BR","9","2,I","5","2,I","1","2,I","19820925",",2,I","36.2","2,,I,25,","58.3","2,,,I"
"BR001451000","1982-10","-14.93","-51.08","0.0","ARUANA PCD, BR","11",",I","9",",I","2",",I","19821026",",,I","43.2",",,I,26,","146.7",",,,I"
"BR001451000","1982-11","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","13",",I","3",",I","19821114",",,I","33.1",",,I,14,","161.8",",,,I"
"BR001451000","1982-12","-14.93","-51.08","0.0","ARUANA PCD, BR","16",",I","15",",I","4",",I","19821220",",,I","42.2",",,I,20,","267.9",",,,I"
"BR001451000","1983-01","-14.93","-51.08","0.0","ARUANA PCD, BR","21",",I","19",",I","6",",I","19830110",",,I","88.6",",,I,10,","466.7",",,,I"
"BR001451000","1983-02","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","12",",I","7",",I","19830203",",,I","62.6",",,I,03,","364.4",",,,I"
"BR001451000","1983-03","-14.93","-51.08","0.0","ARUANA PCD, BR","19",",I","12",",I","6",",I","19830302",",,I","87.0",",,I,02,","376.4",",,,I"
"BR001451000","1983-04","-14.93","-51.08","0.0","ARUANA PCD, BR","9",",I","4",",I","0",",I","19830408",",,I","19.2",",,I,08,","48.6",",,,I"
"BR001451000","1983-05","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","2",",I","1",",I","19830525",",,I","62.0",",,I,25,","68.2",",,,I"
"BR001451000","1983-06","-14.93","-51.08","0.0","ARUANA PCD, BR","1",",I","0",",I","0",",I","19830601",",,I","1.1",",,I,01,","1.1",",,,I"
"BR001451000","1983-07","-14.93","-51.08","0.0","ARUANA PCD, BR","2",",I","1",",I","0",",I","19830720",",,I","12.8",",,I,20,","14.8",",,,I"
"BR001451000","1983-08","-14.93","-51.08","0.0","ARUANA PCD, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001451000","1983-09","-14.93","-51.08","0.0","ARUANA PCD, BR","3",",I","2",",I","2",",I","19830917",",,I","39.0",",,I,17,","65.7",",,,I"
"BR001451000","1983-10","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","10",",I","2",",I","19831002",",,I","46.0",",,I,02,","143.0",",,,I"
"BR001451000","1983-11","-14.93","-51.08","0.0","ARUANA PCD, BR","18",",I","11",",I","0",",I","19831103",",,I","24.0",",,I,03,","104.9",",,,I"
"BR001451000","1983-12","-14.93","-51.08","0.0","ARUANA PCD, BR","23",",I","19",",I","6",",I","19831226",",,I","77.2",",,I,26,","395.5",",,,I"
"BR001451000","1984-01","-14.93","-51.08","0.0","ARUANA PCD, BR","17",",I","11",",I","3",",I","19840107",",,I","31.0",",,I,07,","141.0",",,,I"
"BR001451000","1984-02","-14.93","-51.08","0.0","ARUANA PCD, BR","15",",I","10",",I","1",",I","19840205",",,I","32.2",",,I,05,","115.6",",,,I"
"BR001451000","1984-03","-14.93","-51.08","0.0","ARUANA PCD, BR","16",",I","15",",I","1",",I","19840310",",,I","44.0",",,I,10,","214.8",",,,I"
