"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075156","1889-01","-34.4167","146.8833","204.2","ULEY, AS","3",",a","1",",a","0",",a","18890103",",,a","19.1",",,a,03,","20.7",",,,a"
"ASN00075156","1889-02","-34.4167","146.8833","204.2","ULEY, AS","6",",a","5",",a","0",",a","18890205",",,a","23.6",",,a,05,","70.2",",,,a"
"ASN00075156","1889-03","-34.4167","146.8833","204.2","ULEY, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075156","1889-04","-34.4167","146.8833","204.2","ULEY, AS","13",",a","8",",a","1",",a","18890407",",,a","38.6",",,a,07,","98.1",",,,a"
"ASN00075156","1889-05","-34.4167","146.8833","204.2","ULEY, AS","8",",a","5",",a","1",",a","18890505",",,a","25.4",",,a,05,","55.6",",,,a"
"ASN00075156","1889-06","-34.4167","146.8833","204.2","ULEY, AS","17",",a","14",",a","0",",a","18890602",",,a","18.5",",,a,02,","96.6",",,,a"
"ASN00075156","1889-07","-34.4167","146.8833","204.2","ULEY, AS","6",",a","2",",a","0",",a","18890708",",,a","10.4",",,a,08,","18.4",",,,a"
"ASN00075156","1889-08","-34.4167","146.8833","204.2","ULEY, AS","11",",a","5",",a","0",",a","18890830",",,a","23.4",",,a,30,","46.7",",,,a"
"ASN00075156","1889-09","-34.4167","146.8833","204.2","ULEY, AS","5",",a","4",",a","1",",a","18890910",",,a","34.8",",,a,10,","55.8",",,,a"
"ASN00075156","1889-10","-34.4167","146.8833","204.2","ULEY, AS","4",",a","4",",a","1",",a","18891020",",,a","33.5",",,a,20,","78.2",",,,a"
"ASN00075156","1889-11","-34.4167","146.8833","204.2","ULEY, AS","6",",a","5",",a","0",",a","18891117",",,a","24.1",",,a,17,","55.7",",,,a"
