"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041275","1750-03","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6","2,a","1","2,a","0","2,a","17500316",",2,a","3.2","2,,a,16,","8.2","2,,,a"
"ASN00041275","1750-05","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","8","2,a","5","2,a","1","2,a","17500506",",2,a","44.0","2,,a,06,","89.4","2,,,a"
"ASN00041275","1959-01","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","11",",a","9",",a","1",",a","19590102",",,a","57.2",",,a,02,","111.0",",,,a"
"ASN00041275","1959-02","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","7",",a","6",",a","2",",a","19590218",",,a","40.4",",,a,18,","85.8",",,,a"
"ASN00041275","1959-03","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","2",",a","1",",a","19590319",",,a","60.2",",,a,19,","87.2",",,,a"
"ASN00041275","1959-04","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","3",",a","1",",a","0",",a","19590416",",,a","2.8",",,a,16,","4.6",",,,a"
"ASN00041275","1959-05","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","4",",a","4",",a","0",",a","19590521",",,a","12.2",",,a,21,","25.5",",,,a"
"ASN00041275","1959-06","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","3",",a","1",",a","0",",a","19590619",",,a","7.9",",,a,19,","9.4",",,,a"
"ASN00041275","1959-07","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","7",",a","4",",a","0",",a","19590721",",,a","12.4",",,a,21,","32.2",",,,a"
"ASN00041275","1959-08","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","1",",a","0",",a","0",",a","19590828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00041275","1959-09","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","6",",a","3",",a","0",",a","19590920",",,a","22.1",",,a,20,","30.5",",,,a"
"ASN00041275","1959-10","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","12",",a","8",",a","1",",a","19591017",",,a","44.5",",,a,17,","95.6",",,,a"
