"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048128","1888-01","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18880102",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00048128","1888-02","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18880211",",,a","16.5",",,a,11,","36.8",",,,a"
"ASN00048128","1888-03","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18880301",",,a","14.0",",,a,01,","14.0",",,,a"
"ASN00048128","1888-04","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-05","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18880504",",,a","24.1",",,a,04,","41.4",",,,a"
"ASN00048128","1888-06","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-07","-30.3","145.7",,"YANDA, AS","1",",a","0",",a","0",",a","18880701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00048128","1888-08","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1888-09","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18880922",",,a","5.8",",,a,22,","9.6",",,,a"
"ASN00048128","1888-10","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1888-11","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1888-12","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1889-01","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18890103",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00048128","1889-02","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18890206",",,a","22.4",",,a,06,","22.4",",,,a"
"ASN00048128","1889-03","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","1",",a","18890325",",,a","48.8",",,a,25,","72.7",",,,a"
"ASN00048128","1889-04","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","2",",a","18890407",",,a","36.8",",,a,07,","107.9",",,,a"
"ASN00048128","1889-05","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","1",",a","18890521",",,a","25.4",",,a,21,","52.9",",,,a"
"ASN00048128","1889-06","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","1",",a","18890601",",,a","26.4",",,a,01,","65.5",",,,a"
"ASN00048128","1889-07","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18890717",",,a","19.3",",,a,17,","33.5",",,,a"
"ASN00048128","1889-08","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","1",",a","18890830",",,a","29.2",",,a,30,","34.8",",,,a"
"ASN00048128","1889-09","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1889-10","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18891018",",,a","23.6",",,a,18,","58.9",",,,a"
"ASN00048128","1889-11","-30.3","145.7",,"YANDA, AS","7",",a","7",",a","1",",a","18891126",",,a","33.8",",,a,26,","110.5",",,,a"
"ASN00048128","1889-12","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18891212",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00048128","1890-01","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","2",",a","18900112",",,a","83.1",",,a,12,","155.8",",,,a"
"ASN00048128","1890-02","-30.3","145.7",,"YANDA, AS","7",",a","7",",a","2",",a","18900221",",,a","35.6",",,a,21,","129.8",",,,a"
"ASN00048128","1890-03","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","2",",a","18900324",",,a","61.5",",,a,24,","135.8",",,,a"
"ASN00048128","1890-04","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18900410",",,a","18.0",",,a,10,","35.5",",,,a"
"ASN00048128","1890-05","-30.3","145.7",,"YANDA, AS","3",",a","3",",a","1",",a","18900527",",,a","33.5",",,a,27,","59.5",",,,a"
"ASN00048128","1890-06","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","1",",a","18900602",",,a","27.9",",,a,02,","52.8",",,,a"
"ASN00048128","1890-07","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18900730",",,a","18.8",",,a,30,","31.7",",,,a"
"ASN00048128","1890-08","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18900812",",,a","6.4",",,a,12,","10.2",",,,a"
"ASN00048128","1890-09","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18900922",",,a","21.8",",,a,22,","39.4",",,,a"
"ASN00048128","1890-10","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18901021",",,a","12.7",",,a,21,","19.1",",,,a"
"ASN00048128","1890-11","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18901113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00048128","1890-12","-30.3","145.7",,"YANDA, AS","3",",a","3",",a","0",",a","18901222",",,a","15.7",",,a,22,","36.6",",,,a"
"ASN00048128","1891-01","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","3",",a","18910117",",,a","94.0",",,a,17,","224.8",",,,a"
"ASN00048128","1891-02","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18910228",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00048128","1891-03","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","2",",a","18910331",",,a","83.8",",,a,31,","155.4",",,,a"
"ASN00048128","1891-04","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","1",",a","18910420",",,a","32.0",",,a,20,","54.9",",,,a"
"ASN00048128","1891-05","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","1",",a","18910531",",,a","29.2",",,a,31,","29.2",",,,a"
"ASN00048128","1891-06","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","1",",a","18910608",",,a","31.2",",,a,08,","62.1",",,,a"
"ASN00048128","1891-07","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18910711",",,a","13.2",",,a,11,","20.8",",,,a"
"ASN00048128","1891-08","-30.3","145.7",,"YANDA, AS","2",",a","1",",a","0",",a","18910802",",,a","12.2",",,a,02,","13.2",",,,a"
"ASN00048128","1891-09","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","1",",a","18910914",",,a","30.5",",,a,14,","30.5",",,,a"
"ASN00048128","1891-10","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18911004",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00048128","1891-11","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1891-12","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","1",",a","18911202",",,a","33.0",",,a,02,","39.1",",,,a"
"ASN00048128","1892-01","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1892-02","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048128","1892-03","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1892-04","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1892-05","-30.3","145.7",,"YANDA, AS","3",",a","3",",a","0",",a","18920527",",,a","23.4",",,a,27,","44.0",",,,a"
"ASN00048128","1892-06","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18920615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00048128","1892-07","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18920703",",,a","4.3",",,a,03,","8.1",",,,a"
"ASN00048128","1892-08","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18920814",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00048128","1892-09","-30.3","145.7",,"YANDA, AS","6",",a","4",",a","0",",a","18920923",",,a","13.5",",,a,23,","33.4",",,,a"
"ASN00048128","1892-10","-30.3","145.7",,"YANDA, AS","8",",a","8",",a","0",",a","18921026",",,a","23.6",",,a,26,","77.1",",,,a"
"ASN00048128","1892-11","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18921121",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00048128","1892-12","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1893-01","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048128","1893-02","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048128","1893-03","-30.3","145.7",,"YANDA, AS","4",",a","4",",a","0",",a","18930318",",,a","15.7",",,a,18,","30.7",",,,a"
"ASN00048128","1893-04","-30.3","145.7",,"YANDA, AS","5",",a","4",",a","0",",a","18930401",",,a","13.0",",,a,01,","30.6",",,,a"
"ASN00048128","1893-05","-30.3","145.7",,"YANDA, AS","5",",a","5",",a","1",",a","18930529",",,a","32.5",",,a,29,","83.9",",,,a"
"ASN00048128","1893-06","-30.3","145.7",,"YANDA, AS","6",",a","5",",a","0",",a","18930610",",,a","20.8",",,a,10,","73.0",",,,a"
"ASN00048128","1893-07","-30.3","145.7",,"YANDA, AS","3",",a","2",",a","0",",a","18930716",",,a","5.3",",,a,16,","12.2",",,,a"
"ASN00048128","1893-09","-30.3","145.7",,"YANDA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048128","1893-12","-30.3","145.7",,"YANDA, AS","1",",a","1",",a","0",",a","18931215",",,a","12.4",",,a,15,","12.4",",,,a"
"ASN00048128","1894-01","-30.3","145.7",,"YANDA, AS","2",",a","2",",a","0",",a","18940125",",,a","15.2",",,a,25,","18.5",",,,a"
