"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001039025","1993-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19930201",",,I","0.1",",,I,01,","0.1",",,,I"
"BR001039025","1993-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001039025","1993-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19930429",",,I","0.4",",,I,29,","0.6",",,,I"
"BR001039025","1993-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","2",",I","0",",I","19930509",",,I","8.8",",,I,09,","22.4",",,,I"
"BR001039025","1993-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","5",",I","0",",I","19930610",",,I","8.5",",,I,10,","32.7",",,,I"
"BR001039025","1993-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","3",",I","0",",I","19930720",",,I","7.9",",,I,20,","18.5",",,,I"
"BR001039025","1993-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","4",",I","1",",I","19930823",",,I","33.5",",,I,23,","59.6",",,,I"
"BR001039025","1993-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19930927",",,I","0.4",",,I,27,","0.4",",,,I"
"BR001039025","1993-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","6",",I","0",",I","19931008",",,I","21.6",",,I,08,","50.0",",,,I"
"BR001039025","1993-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","1",",I","0",",I","19931204",",,I","3.3",",,I,04,","4.2",",,,I"
"BR001039025","1994-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","19940106",",,I","4.6",",,I,06,","4.6",",,,I"
"BR001039025","1994-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19940222",",,I","0.5",",,I,22,","0.9",",,,I"
"BR001039025","1994-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","14",",I","12",",I","3",",I","19940306",",,I","41.1",",,I,06,","155.4",",,,I"
"BR001039025","1994-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","5",",I","0",",I","19940409",",,I","22.5",",,I,09,","54.5",",,,I"
"BR001039025","1994-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","4",",I","0",",I","19940517",",,I","13.2",",,I,17,","34.5",",,,I"
"BR001039025","1994-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","6",",I","0",",I","19940616",",,I","19.4",",,I,16,","57.3",",,,I"
"BR001039025","1994-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","13",",I","8",",I","0",",I","19940702",",,I","9.3",",,I,02,","46.5",",,,I"
"BR001039025","1994-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19940819",",,I","9.7",",,I,19,","16.8",",,,I"
"BR001039025","1994-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19940924","+,,I","3.1",",,I,24,+","10.0",",,,I"
"BR001039025","1994-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19941014",",,I","0.2",",,I,14,","0.2",",,,I"
"BR001039025","1994-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19941121",",,I","2.1",",,I,21,","2.3",",,,I"
"BR001039025","1994-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","5",",I","0",",I","19941220",",,I","8.3",",,I,20,","32.7",",,,I"
"BR001039025","1995-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","1",",I","1",",I","19950206",",,I","33.4",",,I,06,","35.5",",,,I"
"BR001039025","1995-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","3",",I","1",",I","19950325",",,I","29.5",",,I,25,","40.9",",,,I"
"BR001039025","1995-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","3",",I","0",",I","19950414",",,I","14.6",",,I,14,","33.9",",,,I"
"BR001039025","1995-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","3",",I","0",",I","19950530",",,I","4.6",",,I,30,","16.3",",,,I"
"BR001039025","1995-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","2",",I","0",",I","19950629",",,I","4.5",",,I,29,","17.3",",,,I"
"BR001039025","1995-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","12",",I","8",",I","0",",I","19950703",",,I","8.4",",,I,03,","41.8",",,,I"
"BR001039025","1995-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","2",",I","0",",I","19950809",",,I","4.9",",,I,09,","9.3",",,,I"
"BR001039025","1995-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","3",",I","0",",I","19950925",",,I","4.2",",,I,25,","10.7",",,,I"
"BR001039025","1995-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19951027",",,I","0.1",",,I,27,","0.1",",,,I"
"BR001039025","1995-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","4",",I","1",",I","19951127",",,I","33.4",",,I,27,","86.1",",,,I"
"BR001039025","1995-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","5",",I","2",",I","19951227",",,I","37.6",",,I,27,","84.8",",,,I"
"BR001039025","1996-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","19960103",",,I","4.1",",,I,03,","4.1",",,,I"
"BR001039025","1996-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","1",",I","19960229",",,I","33.5",",,I,29,","51.8",",,,I"
"BR001039025","1996-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19960331",",,I","0.1",",,I,31,","0.1",",,,I"
"BR001039025","1996-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","5",",I","0",",I","19960413",",,I","11.1",",,I,13,","38.7",",,,I"
"BR001039025","1996-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","5",",I","1",",I","19960505",",,I","27.3",",,I,05,","81.1",",,,I"
"BR001039025","1996-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","14",",I","8",",I","0",",I","19960606",",,I","18.5",",,I,06,","72.1",",,,I"
"BR001039025","1996-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","6",",I","0",",I","19960717",",,I","4.6",",,I,17,","23.3",",,,I"
"BR001039025","1996-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","3",",I","0",",I","19960817",",,I","10.0",",,I,17,","26.1",",,,I"
"BR001039025","1996-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","4",",I","0",",I","19960916",",,I","14.6",",,I,16,","22.9",",,,I"
"BR001039025","1996-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","19961010",",,I","0.7",",,I,10,","0.9",",,,I"
"BR001039025","1996-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","14",",I","8",",I","1",",I","19961124",",,I","32.7",",,I,24,","128.2",",,,I"
"BR001039025","1996-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","2",",I","0",",I","19961201",",,I","5.7",",,I,01,","14.0",",,,I"
"BR001039025","1997-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","5",",I","0",",I","19970127",",,I","15.3",",,I,27,","53.3",",,,I"
"BR001039025","1997-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","5",",I","1",",I","19970215",",,I","49.9",",,I,15,","70.0",",,,I"
"BR001039025","1997-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","16",",I","12",",I","4",",I","19970304",",,I","79.9",",,I,04,","293.7",",,,I"
"BR001039025","1997-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","6",",I","0",",I","19970427",",,I","22.4",",,I,27,","71.6",",,,I"
"BR001039025","1997-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","18",",I","12",",I","0",",I","19970507",",,I","12.1",",,I,07,","83.5",",,,I"
"BR001039025","1997-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","5",",I","0",",I","19970610",",,I","11.3",",,I,10,","30.4",",,,I"
"BR001039025","1997-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","6",",I","0",",I","19970712",",,I","9.6",",,I,12,","34.7",",,,I"
"BR001039025","1997-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19970815",",,I","4.1",",,I,15,","14.3",",,,I"
"BR001039025","1997-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001039025","1997-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","0",",I","19971018",",,I","11.3",",,I,18,","13.9",",,,I"
"BR001039025","1997-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","1",",I","19971113",",,I","48.2",",,I,13,","69.6",",,,I"
"BR001039025","1997-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","19971202",",,I","21.1",",,I,02,","37.3",",,,I"
"BR001039025","1998-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","4",",I","1",",I","19980119",",,I","28.1",",,I,19,","68.8",",,,I"
"BR001039025","1998-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","2",",I","1",",I","19980221",",,I","48.3",",,I,21,","57.3",",,,I"
"BR001039025","1998-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","1",",I","0",",I","19980311",",,I","3.1",",,I,11,","5.6",",,,I"
"BR001039025","1998-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","3",",I","0",",I","19980406",",,I","7.0",",,I,06,","20.6",",,,I"
