"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014168","1964-01","-13.0533","130.995","84.0","MENELING, AS","17",",a","14",",a","3",",a","19640119",",,a","50.3",",,a,19,","254.7",",,,a"
"ASN00014168","1964-02","-13.0533","130.995","84.0","MENELING, AS","9",",a","9",",a","4",",a","19640206",",,a","57.2",",,a,06,","217.5",",,,a"
"ASN00014168","1964-03","-13.0533","130.995","84.0","MENELING, AS","17",",a","16",",a","5",",a","19640309",",,a","117.3",",,a,09,","483.1",",,,a"
"ASN00014168","1964-04","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","1",",a","19640409",",,a","31.8",",,a,09,","31.8",",,,a"
"ASN00014168","1964-05","-13.0533","130.995","84.0","MENELING, AS","2",",a","1",",a","0",",a","19640509",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00014168","1964-06","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","0",",a","19640601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00014168","1964-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1964-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1964-09","-13.0533","130.995","84.0","MENELING, AS","7",",a","4",",a","0",",a","19640919",",,a","22.1",",,a,19,","37.6",",,,a"
"ASN00014168","1964-10","-13.0533","130.995","84.0","MENELING, AS","6",",a","4",",a","2",",a","19641014",",,a","52.8",",,a,14,","95.5",",,,a"
"ASN00014168","1964-11","-13.0533","130.995","84.0","MENELING, AS","20",",a","14",",a","3",",a","19641123",",,a","68.6",",,a,23,","255.0",",,,a"
"ASN00014168","1964-12","-13.0533","130.995","84.0","MENELING, AS","10",",a","8",",a","3",",a","19641203",",,a","87.4",",,a,03,","260.7",",,,a"
"ASN00014168","1965-01","-13.0533","130.995","84.0","MENELING, AS","15",",a","11",",a","3",",a","19650110",",,a","48.8",",,a,10,","182.4",",,,a"
"ASN00014168","1965-02","-13.0533","130.995","84.0","MENELING, AS","15",",a","10",",a","0",",a","19650218",",,a","18.3",",,a,18,","88.4",",,,a"
"ASN00014168","1965-03","-13.0533","130.995","84.0","MENELING, AS","28",",a","26",",a","6",",a","19650304",",,a","82.6",",,a,04,","547.9",",,,a"
"ASN00014168","1965-04","-13.0533","130.995","84.0","MENELING, AS","1",",a","1",",a","0",",a","19650413",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00014168","1965-05","-13.0533","130.995","84.0","MENELING, AS","1",",a","0",",a","0",",a","19650524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00014168","1965-06","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014168","1965-07","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014168","1965-08","-13.0533","130.995","84.0","MENELING, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
