"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055045","1903-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","3",",a","2",",a","0",",a","19030122",",,a","7.4",",,a,22,","12.4",",,,a"
"ASN00055045","1903-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","0",",a","19030219",",,a","6.9",",,a,19,","7.9",",,,a"
"ASN00055045","1903-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","2",",a","0",",a","19030325",",,a","16.3",",,a,25,","29.8",",,,a"
"ASN00055045","1903-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","5",",a","1",",a","19030401",",,a","40.1",",,a,01,","71.7",",,,a"
"ASN00055045","1903-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","6",",a","1",",a","19030509",",,a","41.1",",,a,09,","97.0",",,,a"
"ASN00055045","1903-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","0",",a","19030608",",,a","4.8",",,a,08,","5.6",",,,a"
"ASN00055045","1903-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","5",",a","0",",a","19030714",",,a","13.2",",,a,14,","35.3",",,,a"
"ASN00055045","1903-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","4",",a","1",",a","19030826",",,a","40.9",",,a,26,","52.4",",,,a"
"ASN00055045","1903-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","10",",a","7",",a","1",",a","19030917",",,a","38.1",",,a,17,","97.3",",,,a"
"ASN00055045","1903-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","5",",a","1",",a","19031015",",,a","27.4",",,a,15,","71.8",",,,a"
"ASN00055045","1903-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","5",",a","0",",a","19031103",",,a","18.8",",,a,03,","45.2",",,,a"
"ASN00055045","1903-12","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","6",",a","0",",a","19031212",",,a","23.4",",,a,12,","74.2",",,,a"
"ASN00055045","1904-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","2",",a","0",",a","19040103",",,a","12.4",",,a,03,","19.6",",,,a"
"ASN00055045","1904-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","4",",a","2",",a","19040229",",,a","103.1",",,a,29,","163.1",",,,a"
"ASN00055045","1904-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","2",",a","0",",a","19040331",",,a","23.1",",,a,31,","48.3",",,,a"
"ASN00055045","1904-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","3",",a","2",",a","2",",a","19040401",",,a","80.0",",,a,01,","119.1",",,,a"
"ASN00055045","1904-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","2",",a","0",",a","19040524",",,a","13.0",",,a,24,","30.8",",,,a"
"ASN00055045","1904-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","1",",a","19040622",",,a","25.4",",,a,22,","26.4",",,,a"
"ASN00055045","1904-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","5",",a","0",",a","19040709",",,a","23.1",",,a,09,","68.3",",,,a"
"ASN00055045","1904-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","2",",a","0",",a","19040828",",,a","18.5",",,a,28,","23.9",",,,a"
"ASN00055045","1904-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","3",",a","0",",a","19040927",",,a","8.1",",,a,27,","18.7",",,,a"
"ASN00055045","1904-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","6",",a","0",",a","19041013",",,a","16.0",",,a,13,","73.6",",,,a"
"ASN00055045","1904-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","4",",a","0",",a","19041112",",,a","14.0",",,a,12,","31.7",",,,a"
"ASN00055045","1904-12","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","6",",a","0",",a","19041218",",,a","12.4",",,a,18,","48.3",",,,a"
"ASN00055045","1905-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","4",",a","0",",a","19050123",",,a","14.5",",,a,23,","33.3",",,,a"
"ASN00055045","1905-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","5",",a","2",",a","19050204",",,a","58.7",",,a,04,","130.1",",,,a"
"ASN00055045","1905-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","4",",a","0",",a","19050328",",,a","10.2",",,a,28,","32.2",",,,a"
"ASN00055045","1905-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","7",",a","0",",a","19050404",",,a","23.1",",,a,04,","94.8",",,,a"
"ASN00055045","1905-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","11",",a","5",",a","0",",a","19050529",",,a","11.4",",,a,29,","42.1",",,,a"
"ASN00055045","1905-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","2",",a","0",",a","19050623",",,a","15.5",",,a,23,","30.0",",,,a"
"ASN00055045","1905-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","4",",a","0",",a","19050710",",,a","8.9",",,a,10,","28.9",",,,a"
"ASN00055045","1905-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","3",",a","0",",a","19050827",",,a","16.8",",,a,27,","31.9",",,,a"
"ASN00055045","1905-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","1",",a","0",",a","19050911",",,a","2.8",",,a,11,","3.1",",,,a"
"ASN00055045","1905-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","8",",a","2",",a","0",",a","19051015",",,a","17.0",",,a,15,","27.9",",,,a"
"ASN00055045","1905-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","4",",a","1",",a","19051129",",,a","33.5",",,a,29,","48.6",",,,a"
"ASN00055045","1905-12","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","4",",a","0",",a","19051215",",,a","10.2",",,a,15,","29.8",",,,a"
"ASN00055045","1906-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","8",",a","0",",a","19060113",",,a","9.4",",,a,13,","44.4",",,,a"
"ASN00055045","1906-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","4",",a","0",",a","19060214",",,a","17.5",",,a,14,","41.6",",,,a"
"ASN00055045","1906-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","5",",a","1",",a","19060302",",,a","33.5",",,a,02,","76.8",",,,a"
"ASN00055045","1906-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","4",",a","0",",a","19060423",",,a","19.1",",,a,23,","30.7",",,,a"
"ASN00055045","1906-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","3",",a","0",",a","19060525",",,a","17.0",",,a,25,","25.4",",,,a"
"ASN00055045","1906-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","3",",a","0",",a","19060623",",,a","14.0",",,a,23,","27.7",",,,a"
"ASN00055045","1906-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","6",",a","2",",a","0",",a","19060731",",,a","4.3",",,a,31,","14.5",",,,a"
"ASN00055045","1906-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","4",",a","2",",a","19060819",",,a","47.5",",,a,19,","109.3",",,,a"
"ASN00055045","1906-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","13",",a","11",",a","0",",a","19060929",",,a","14.7",",,a,29,","83.1",",,,a"
"ASN00055045","1906-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","5",",a","0",",a","19061004",",,a","18.3",",,a,04,","36.6",",,,a"
"ASN00055045","1906-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","9",",a","5",",a","2",",a","19061113",",,a","33.3",",,a,13,","103.4",",,,a"
"ASN00055045","1906-12","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","3",",a","0",",a","19061222",",,a","16.0",",,a,22,","33.3",",,,a"
"ASN00055045","1907-01","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","4",",a","0",",a","19070127",",,a","22.1",",,a,27,","62.7",",,,a"
"ASN00055045","1907-02","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","1",",a","1",",a","0",",a","19070208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00055045","1907-03","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","7",",a","6",",a","0",",a","19070303",",,a","21.8",",,a,03,","78.9",",,,a"
"ASN00055045","1907-04","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","3",",a","0",",a","19070416",",,a","8.9",",,a,16,","24.6",",,,a"
"ASN00055045","1907-05","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","1",",a","0",",a","19070523",",,a","4.3",",,a,23,","7.4",",,,a"
"ASN00055045","1907-06","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","10",",a","6",",a","1",",a","19070613",",,a","28.2",",,a,13,","64.4",",,,a"
"ASN00055045","1907-07","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","4",",a","1",",a","0",",a","19070728",",,a","5.6",",,a,28,","10.0",",,,a"
"ASN00055045","1907-08","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","2",",a","0",",a","19070803",",,a","16.8",",,a,03,","33.1",",,,a"
"ASN00055045","1907-09","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","2",",a","2",",a","0",",a","19070910",",,a","7.6",",,a,10,","11.4",",,,a"
"ASN00055045","1907-10","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","1",",a","0",",a","19071031",",,a","5.1",",,a,31,","8.7",",,,a"
"ASN00055045","1907-11","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","5",",a","4",",a","1",",a","19071104",",,a","40.9",",,a,04,","60.5",",,,a"
