"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061072","1887-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","12",",a","12",",a","5",",a","18870424",",,a","91.4",",,a,24,","290.6",",,,a"
"ASN00061072","1887-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","3",",a","18870521",",,a","56.1",",,a,21,","160.8",",,,a"
"ASN00061072","1887-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","3",",a","18870629",",,a","30.0",",,a,29,","106.5",",,,a"
"ASN00061072","1887-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","1",",a","18870711",",,a","26.9",",,a,11,","45.0",",,,a"
"ASN00061072","1887-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","13",",a","1",",a","18870814",",,a","45.5",",,a,14,","186.4",",,,a"
"ASN00061072","1887-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","3",",a","1",",a","18870915",",,a","58.2",",,a,15,","90.1",",,,a"
"ASN00061072","1887-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","3",",a","0",",a","18871027",",,a","15.0",",,a,27,","36.4",",,,a"
"ASN00061072","1887-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","8",",a","1",",a","18871109",",,a","48.8",",,a,09,","125.4",",,,a"
"ASN00061072","1887-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","8",",a","2",",a","18871226",",,a","72.6",",,a,26,","183.5",",,,a"
"ASN00061072","1888-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","18880109",",,a","13.7",",,a,09,","33.0",",,,a"
"ASN00061072","1888-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","9",",a","4",",a","18880212",",,a","76.2",",,a,12,","222.9",",,,a"
"ASN00061072","1888-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","2",",a","2",",a","0",",a","18880506",",,a","19.3",",,a,06,","28.4",",,,a"
"ASN00061072","1888-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","2",",a","18880607",",,a","37.3",",,a,07,","99.8",",,,a"
"ASN00061072","1888-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","4",",a","0",",a","18880808",",,a","21.6",",,a,08,","51.6",",,,a"
"ASN00061072","1888-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","11",",a","2",",a","18880913",",,a","37.8",",,a,13,","146.0",",,,a"
"ASN00061072","1888-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","6",",a","1",",a","18881009",",,a","73.7",",,a,09,","111.1",",,,a"
"ASN00061072","1888-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","2",",a","0",",a","18881130",",,a","14.0",",,a,30,","23.2",",,,a"
"ASN00061072","1888-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","5",",a","1",",a","18881201",",,a","68.6",",,a,01,","100.1",",,,a"
"ASN00061072","1889-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","7",",a","1",",a","18890127",",,a","40.6",",,a,27,","107.1",",,,a"
"ASN00061072","1889-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","3",",a","1",",a","18890209",",,a","89.4",",,a,09,","121.2",",,,a"
"ASN00061072","1889-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","9",",a","1",",a","18890329",",,a","27.7",",,a,29,","100.0",",,,a"
"ASN00061072","1889-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","6",",a","0",",a","18890404",",,a","12.4",",,a,04,","43.6",",,,a"
"ASN00061072","1889-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","10",",a","2",",a","18890527",",,a","60.7",",,a,27,","193.2",",,,a"
"ASN00061072","1889-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","18890626","+,,a","7.6",",,a,26,+","26.4",",,,a"
"ASN00061072","1889-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","16",",a","14",",a","3",",a","18890712",",,a","38.9",",,a,12,","221.6",",,,a"
"ASN00061072","1889-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","11",",a","1",",a","18890819",",,a","31.8",",,a,19,","147.7",",,,a"
"ASN00061072","1889-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","1",",a","18890922",",,a","46.0",",,a,22,","102.6",",,,a"
"ASN00061072","1889-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","5",",a","0",",a","18891007",",,a","22.9",",,a,07,","85.6",",,,a"
"ASN00061072","1889-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","10",",a","1",",a","18891102",",,a","41.9",",,a,02,","121.9",",,,a"
"ASN00061072","1890-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","8",",a","2",",a","18900112",",,a","106.7",",,a,12,","212.9",",,,a"
"ASN00061072","1890-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","10",",a","3",",a","18900218",",,a","49.0",",,a,18,","248.7",",,,a"
"ASN00061072","1890-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","19",",a","14",",a","3",",a","18900328",",,a","51.3",",,a,28,","276.1",",,,a"
"ASN00061072","1890-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","11",",a","4",",a","18900416",",,a","68.1",",,a,16,","276.0",",,,a"
"ASN00061072","1890-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","16",",a","14",",a","2",",a","18900508",",,a","59.2",",,a,08,","252.0",",,,a"
"ASN00061072","1890-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","7",",a","6",",a","1",",a","18900629",",,a","34.0",",,a,29,","74.7",",,,a"
"ASN00061072","1890-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","12",",a","10",",a","3",",a","18900727",",,a","56.6",",,a,27,","199.9",",,,a"
"ASN00061072","1890-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","3",",a","1",",a","18900805",",,a","35.1",",,a,05,","72.9",",,,a"
"ASN00061072","1890-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","18900906",",,a","10.4",",,a,06,","24.3",",,,a"
"ASN00061072","1890-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","4",",a","0",",a","18901016",",,a","13.0",",,a,16,","30.3",",,,a"
"ASN00061072","1890-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","8",",a","2",",a","18901114",",,a","45.7",",,a,14,","132.6",",,,a"
"ASN00061072","1890-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","2",",a","0",",a","18901213",",,a","7.9",",,a,13,","12.8",",,,a"
"ASN00061072","1891-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","5",",a","2",",a","18910110",",,a","68.1",",,a,10,","173.0",",,,a"
"ASN00061072","1891-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","7",",a","7",",a","2",",a","18910212",",,a","37.6",",,a,12,","132.2",",,,a"
"ASN00061072","1891-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","9",",a","8",",a","1",",a","18910303",",,a","109.0",",,a,03,","153.7",",,,a"
"ASN00061072","1891-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","9",",a","0",",a","18910419",",,a","12.7",",,a,19,","57.0",",,,a"
"ASN00061072","1891-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","9",",a","0",",a","18910502",",,a","17.0",",,a,02,","58.1",",,,a"
"ASN00061072","1891-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","13",",a","4",",a","18910621",",,a","90.4",",,a,21,","303.5",",,,a"
"ASN00061072","1891-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","10",",a","4",",a","18910718",",,a","54.6",",,a,18,","243.2",",,,a"
"ASN00061072","1891-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","1",",a","18910805",",,a","38.9",",,a,05,","75.7",",,,a"
"ASN00061072","1891-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","10",",a","4",",a","18910921",",,a","67.6",",,a,21,","200.9",",,,a"
"ASN00061072","1891-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","0",",a","18911005",",,a","20.8",",,a,05,","33.5",",,,a"
"ASN00061072","1891-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","8",",a","2",",a","18911123",",,a","81.3",",,a,23,","198.7",",,,a"
"ASN00061072","1892-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","4",",a","0",",a","18920117",",,a","12.2",",,a,17,","28.5",",,,a"
"ASN00061072","1892-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","4",",a","2",",a","18920227",",,a","104.6",",,a,27,","162.6",",,,a"
"ASN00061072","1892-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","14",",a","2",",a","18920305",",,a","52.8",",,a,05,","207.1",",,,a"
"ASN00061072","1892-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","12",",a","9",",a","4",",a","18920422",",,a","55.1",",,a,22,","204.2",",,,a"
"ASN00061072","1892-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","7",",a","6",",a","0",",a","18920524",",,a","11.2",",,a,24,","46.3",",,,a"
"ASN00061072","1892-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","7",",a","5",",a","0",",a","18920601",",,a","11.4",",,a,01,","44.4",",,,a"
"ASN00061072","1892-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","7",",a","1",",a","18920714",",,a","33.3",",,a,14,","62.0",",,,a"
"ASN00061072","1892-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","12",",a","10",",a","0",",a","18920831","+,,a","20.6",",,a,31,+","93.2",",,,a"
"ASN00061072","1892-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","8",",a","1",",a","18920924",",,a","82.3",",,a,24,","165.4",",,,a"
"ASN00061072","1892-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","8",",a","1",",a","18921014",",,a","25.7",",,a,14,","76.4",",,,a"
"ASN00061072","1892-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","2",",a","18921113",",,a","43.9",",,a,13,","112.2",",,,a"
"ASN00061072","1892-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","11",",a","5",",a","18921218",",,a","52.3",",,a,18,","286.0",",,,a"
"ASN00061072","1893-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","9",",a","1",",a","18930102",",,a","37.6",",,a,02,","114.9",",,,a"
"ASN00061072","1893-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","8",",a","1",",a","18930213",",,a","83.8",",,a,13,","163.1",",,,a"
"ASN00061072","1893-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","6",",a","3",",a","18930309",",,a","199.4",",,a,09,","371.0",",,,a"
"ASN00061072","1893-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","6",",a","1",",a","18930421",",,a","44.7",",,a,21,","89.7",",,,a"
"ASN00061072","1893-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","3",",a","3",",a","0",",a","18930503",",,a","19.3",",,a,03,","33.3",",,,a"
"ASN00061072","1893-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","9",",a","3",",a","18930611",",,a","58.9",",,a,11,","205.1",",,,a"
"ASN00061072","1893-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","7",",a","2",",a","18930728",",,a","35.6",",,a,28,","132.5",",,,a"
"ASN00061072","1893-08","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","8",",a","6",",a","2",",a","18930823",",,a","41.7",",,a,23,","117.0",",,,a"
"ASN00061072","1893-09","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","4",",a","0",",a","18930920",",,a","18.8",",,a,20,","34.6",",,,a"
"ASN00061072","1893-10","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","6",",a","3",",a","18931031",",,a","54.4",",,a,31,","164.0",",,,a"
"ASN00061072","1893-11","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","11",",a","10",",a","1",",a","18931115",",,a","61.5",",,a,15,","136.4",",,,a"
"ASN00061072","1893-12","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","6",",a","0",",a","18931216",",,a","22.4",",,a,16,","65.2",",,,a"
"ASN00061072","1894-01","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","10",",a","9",",a","1",",a","18940128",",,a","26.2",",,a,28,","73.4",",,,a"
"ASN00061072","1894-02","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","13",",a","12",",a","0",",a","18940225",",,a","22.1",",,a,25,","125.9",",,,a"
"ASN00061072","1894-03","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","15",",a","14",",a","4",",a","18940307",",,a","85.3",",,a,07,","306.2",",,,a"
"ASN00061072","1894-04","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","4",",a","3",",a","0",",a","18940414",",,a","24.9",",,a,14,","47.7",",,,a"
"ASN00061072","1894-05","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","7",",a","6",",a","1",",a","18940527",",,a","34.0",",,a,27,","88.5",",,,a"
"ASN00061072","1894-06","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","6",",a","5",",a","0",",a","18940607",",,a","11.9",",,a,07,","28.9",",,,a"
"ASN00061072","1894-07","-32.6678","152.014","3.0","TAHLEE CARRINGTON CHURCH ST, AS","5",",a","4",",a","0",",a","18940724",",,a","20.3",",,a,24,","47.7",",,,a"
