"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098006","1953-06","-39.9","144.0333","61.0","KOOMELA, AS","25",",a","16",",a","0",",a","19530610",",,a","23.6",",,a,10,","145.1",",,,a"
"ASN00098006","1953-07","-39.9","144.0333","61.0","KOOMELA, AS","23",",a","14",",a","0",",a","19530701",",,a","19.3",",,a,01,","146.0",",,,a"
"ASN00098006","1953-08","-39.9","144.0333","61.0","KOOMELA, AS","27",",a","19",",a","0",",a","19530807",",,a","18.8",",,a,07,","163.4",",,,a"
"ASN00098006","1953-09","-39.9","144.0333","61.0","KOOMELA, AS","22",",a","14",",a","0",",a","19530903",",,a","18.0",",,a,03,","130.5",",,,a"
"ASN00098006","1953-10","-39.9","144.0333","61.0","KOOMELA, AS","13",",a","10",",a","0",",a","19531021",",,a","19.3",",,a,21,","80.4",",,,a"
"ASN00098006","1953-11","-39.9","144.0333","61.0","KOOMELA, AS","21",",a","10",",a","2",",a","19531105",",,a","36.8",",,a,05,","132.5",",,,a"
"ASN00098006","1953-12","-39.9","144.0333","61.0","KOOMELA, AS","15",",a","9",",a","1",",a","19531207",",,a","52.3",",,a,07,","100.8",",,,a"
"ASN00098006","1954-01","-39.9","144.0333","61.0","KOOMELA, AS","3",",a","2",",a","0",",a","19540128",",,a","19.8",",,a,28,","24.4",",,,a"
"ASN00098006","1954-02","-39.9","144.0333","61.0","KOOMELA, AS","12",",a","6",",a","0",",a","19540202",",,a","21.6",",,a,02,","72.2",",,,a"
"ASN00098006","1954-03","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","8",",a","0",",a","19540322",",,a","15.7",",,a,22,","72.6",",,,a"
"ASN00098006","1954-04","-39.9","144.0333","61.0","KOOMELA, AS","16","2,a","11","2,a","0","2,a","19540429","+,2,a","23.4","2,,a,29,+","120.9",",a,,a"
"ASN00098006","1954-05","-39.9","144.0333","61.0","KOOMELA, AS","21","4,a","11","4,a","0","4,a","19540515",",4,a","24.1","4,,a,15,","99.5",",a,,a"
"ASN00098006","1954-06","-39.9","144.0333","61.0","KOOMELA, AS","20",",a","14",",a","0",",a","19540615",",,a","21.1",",,a,15,","109.5",",,,a"
"ASN00098006","1954-07","-39.9","144.0333","61.0","KOOMELA, AS","20","2,a","15","2,a","0","2,a","19540725",",2,a","11.4","2,,a,25,","101.4",",a,,a"
"ASN00098006","1954-08","-39.9","144.0333","61.0","KOOMELA, AS","26",",a","15",",a","0",",a","19540808",",,a","16.3",",,a,08,","110.4",",,,a"
"ASN00098006","1954-09","-39.9","144.0333","61.0","KOOMELA, AS","17",",a","9",",a","0",",a","19540902",",,a","18.5",",,a,02,","80.6",",,,a"
"ASN00098006","1954-10","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","11",",a","0",",a","19541008",",,a","10.7",",,a,08,","64.1",",,,a"
"ASN00098006","1954-11","-39.9","144.0333","61.0","KOOMELA, AS","14",",a","6",",a","0",",a","19541120",",,a","10.4",",,a,20,","40.5",",,,a"
"ASN00098006","1954-12","-39.9","144.0333","61.0","KOOMELA, AS","9",",a","6",",a","1",",a","19541212",",,a","28.2",",,a,12,","64.9",",,,a"
"ASN00098006","1955-01","-39.9","144.0333","61.0","KOOMELA, AS","14",",a","3",",a","0",",a","19550130",",,a","7.9",",,a,30,","30.2",",,,a"
"ASN00098006","1955-02","-39.9","144.0333","61.0","KOOMELA, AS","12",",a","4",",a","0",",a","19550212",",,a","10.2",",,a,12,","37.5",",,,a"
"ASN00098006","1955-03","-39.9","144.0333","61.0","KOOMELA, AS","6",",a","4",",a","0",",a","19550324",",,a","7.9",",,a,24,","20.8",",,,a"
"ASN00098006","1955-05","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","12",",a","2",",a","19550513",",,a","52.3",",,a,13,","179.4",",,,a"
"ASN00098006","1955-06","-39.9","144.0333","61.0","KOOMELA, AS","16",",a","13",",a","2",",a","19550625",",,a","65.5",",,a,25,","177.2",",,,a"
"ASN00098006","1955-07","-39.9","144.0333","61.0","KOOMELA, AS","18",",a","12",",a","0",",a","19550708",",,a","15.2",",,a,08,","103.8",",,,a"
"ASN00098006","1955-08","-39.9","144.0333","61.0","KOOMELA, AS","26",",a","20",",a","0",",a","19550815",",,a","23.4",",,a,15,","230.6",",,,a"
"ASN00098006","1955-10","-39.9","144.0333","61.0","KOOMELA, AS","17",",a","12",",a","0",",a","19551019","+,,a","8.9",",,a,19,+","75.2",",,,a"
"ASN00098006","1955-11","-39.9","144.0333","61.0","KOOMELA, AS","17","3,a","13","3,a","0","3,a","19551111",",3,a","14.5","3,,a,11,","84.7",",a,,a"
"ASN00098006","1955-12","-39.9","144.0333","61.0","KOOMELA, AS","15",",a","10",",a","1",",a","19551231",",,a","45.5",",,a,31,","112.2",",,,a"
"ASN00098006","1956-01","-39.9","144.0333","61.0","KOOMELA, AS","10",",a","6",",a","0",",a","19560120",",,a","19.8",",,a,20,","51.7",",,,a"
"ASN00098006","1956-02","-39.9","144.0333","61.0","KOOMELA, AS","8",",a","4",",a","0",",a","19560222",",,a","10.7",",,a,22,","31.3",",,,a"
"ASN00098006","1956-03","-39.9","144.0333","61.0","KOOMELA, AS","11",",a","2",",a","0",",a","19560331",",,a","13.2",",,a,31,","29.9",",,,a"
"ASN00098006","1956-04","-39.9","144.0333","61.0","KOOMELA, AS","25",",a","15",",a","1",",a","19560408",",,a","32.0",",,a,08,","209.3",",,,a"
"ASN00098006","1956-05","-39.9","144.0333","61.0","KOOMELA, AS","16",",a","8",",a","0",",a","19560528","+,,a","15.2",",,a,28,+","93.1",",,,a"
"ASN00098006","1956-06","-39.9","144.0333","61.0","KOOMELA, AS","","","","","","","","","","","123.0","2,a,,a"
"ASN00098006","1956-08","-39.9","144.0333","61.0","KOOMELA, AS","23","3,a","15","3,a","0","3,a","19560810",",3,a","23.6","3,,a,10,","140.0",",a,,a"
"ASN00098006","1956-09","-39.9","144.0333","61.0","KOOMELA, AS","11","4,a","7","4,a","0","4,a","19560919",",4,a","12.2","4,,a,19,","96.5",",a,,a"
