"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070104","1895-01","-35.5","149.1",,"LAMBRIGG, AS","11",",a","5",",a","1",",a","18950126",",,a","30.5",",,a,26,","74.9",",,,a"
"ASN00070104","1895-02","-35.5","149.1",,"LAMBRIGG, AS","3",",a","3",",a","0",",a","18950210",",,a","16.8",",,a,10,","37.4",",,,a"
"ASN00070104","1895-03","-35.5","149.1",,"LAMBRIGG, AS","1",",a","1",",a","0",",a","18950317",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00070104","1895-04","-35.5","149.1",,"LAMBRIGG, AS","5",",a","1",",a","0",",a","18950430",",,a","23.6",",,a,30,","26.2",",,,a"
"ASN00070104","1895-05","-35.5","149.1",,"LAMBRIGG, AS","7",",a","2",",a","1",",a","18950505",",,a","28.7",",,a,05,","38.7",",,,a"
"ASN00070104","1895-06","-35.5","149.1",,"LAMBRIGG, AS","6",",a","3",",a","0",",a","18950622",",,a","10.4",",,a,22,","25.4",",,,a"
"ASN00070104","1895-07","-35.5","149.1",,"LAMBRIGG, AS","3",",a","1",",a","0",",a","18950719",",,a","3.0",",,a,19,","5.3",",,,a"
"ASN00070104","1895-08","-35.5","149.1",,"LAMBRIGG, AS","11",",a","6",",a","0",",a","18950821",",,a","11.7",",,a,21,","39.5",",,,a"
"ASN00070104","1895-09","-35.5","149.1",,"LAMBRIGG, AS","8",",a","1",",a","0",",a","18950906",",,a","9.4",",,a,06,","16.8",",,,a"
"ASN00070104","1895-10","-35.5","149.1",,"LAMBRIGG, AS","4",",a","3",",a","0",",a","18951002",",,a","24.6",",,a,02,","36.3",",,,a"
"ASN00070104","1895-11","-35.5","149.1",,"LAMBRIGG, AS","1",",a","0",",a","0",",a","18951101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00070104","1895-12","-35.5","149.1",,"LAMBRIGG, AS","8",",a","6",",a","0",",a","18951212",",,a","9.4",",,a,12,","36.9",",,,a"
"ASN00070104","1896-01","-35.5","149.1",,"LAMBRIGG, AS","5",",a","3",",a","0",",a","18960125","+,,a","16.3",",,a,25,+","39.5",",,,a"
"ASN00070104","1896-02","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","1",",a","18960213",",,a","29.7",",,a,13,","46.2",",,,a"
"ASN00070104","1896-03","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","0",",a","18960309",",,a","23.4",",,a,09,","50.9",",,,a"
"ASN00070104","1896-04","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","18960423",",,a","20.6",",,a,23,","39.4",",,,a"
"ASN00070104","1896-05","-35.5","149.1",,"LAMBRIGG, AS","8",",a","7",",a","2",",a","18960514",",,a","35.6",",,a,14,","110.3",",,,a"
"ASN00070104","1896-06","-35.5","149.1",,"LAMBRIGG, AS","7",",a","5",",a","0",",a","18960605",",,a","24.4",",,a,05,","66.7",",,,a"
"ASN00070104","1896-07","-35.5","149.1",,"LAMBRIGG, AS","5",",a","0",",a","0",",a","18960721","+,,a","2.3",",,a,21,+","6.5",",,,a"
"ASN00070104","1896-08","-35.5","149.1",,"LAMBRIGG, AS","7",",a","4",",a","0",",a","18960814",",,a","13.7",",,a,14,","29.7",",,,a"
"ASN00070104","1896-09","-35.5","149.1",,"LAMBRIGG, AS","5",",a","1",",a","0",",a","18960917",",,a","6.6",",,a,17,","10.1",",,,a"
"ASN00070104","1896-10","-35.5","149.1",,"LAMBRIGG, AS","5",",a","3",",a","0",",a","18961031",",,a","11.9",",,a,31,","23.4",",,,a"
"ASN00070104","1896-11","-35.5","149.1",,"LAMBRIGG, AS","8",",a","5",",a","1",",a","18961119",",,a","30.5",",,a,19,","63.8",",,,a"
"ASN00070104","1896-12","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","18961207",",,a","18.5",",,a,07,","35.0",",,,a"
"ASN00070104","1897-01","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","1",",a","18970110",",,a","93.2",",,a,10,","122.5",",,,a"
"ASN00070104","1897-02","-35.5","149.1",,"LAMBRIGG, AS","7",",a","3",",a","1",",a","18970215",",,a","28.7",",,a,15,","49.7",",,,a"
"ASN00070104","1897-03","-35.5","149.1",,"LAMBRIGG, AS","4",",a","4",",a","0",",a","18970302",",,a","17.0",",,a,02,","34.5",",,,a"
"ASN00070104","1897-04","-35.5","149.1",,"LAMBRIGG, AS","2",",a","0",",a","0",",a","18970422","+,,a","0.3",",,a,22,+","0.6",",,,a"
"ASN00070104","1897-05","-35.5","149.1",,"LAMBRIGG, AS","2",",a","1",",a","0",",a","18970520",",,a","3.3",",,a,20,","3.6",",,,a"
"ASN00070104","1897-06","-35.5","149.1",,"LAMBRIGG, AS","8",",a","5",",a","0",",a","18970602",",,a","24.6",",,a,02,","70.3",",,,a"
"ASN00070104","1897-07","-35.5","149.1",,"LAMBRIGG, AS","8",",a","5",",a","0",",a","18970720",",,a","13.5",",,a,20,","33.9",",,,a"
"ASN00070104","1897-08","-35.5","149.1",,"LAMBRIGG, AS","9",",a","6",",a","1",",a","18970829",",,a","35.1",",,a,29,","94.9",",,,a"
"ASN00070104","1897-09","-35.5","149.1",,"LAMBRIGG, AS","7",",a","7",",a","0",",a","18970922",",,a","15.5",",,a,22,","67.8",",,,a"
"ASN00070104","1897-10","-35.5","149.1",,"LAMBRIGG, AS","13",",a","7",",a","0",",a","18971010",",,a","22.9",",,a,10,","80.7",",,,a"
"ASN00070104","1897-11","-35.5","149.1",,"LAMBRIGG, AS","4",",a","2",",a","0",",a","18971119",",,a","11.2",",,a,19,","17.3",",,,a"
"ASN00070104","1897-12","-35.5","149.1",,"LAMBRIGG, AS","5",",a","4",",a","1",",a","18971203",",,a","30.2",",,a,03,","71.1",",,,a"
"ASN00070104","1898-01","-35.5","149.1",,"LAMBRIGG, AS","2",",a","2",",a","0",",a","18980126",",,a","10.7",",,a,26,","15.0",",,,a"
"ASN00070104","1898-02","-35.5","149.1",,"LAMBRIGG, AS","6",",a","4",",a","0",",a","18980212",",,a","14.7",",,a,12,","47.0",",,,a"
"ASN00070104","1898-03","-35.5","149.1",,"LAMBRIGG, AS","5",",a","3",",a","0",",a","18980302",",,a","14.7",",,a,02,","24.9",",,,a"
"ASN00070104","1898-04","-35.5","149.1",,"LAMBRIGG, AS","3",",a","2",",a","0",",a","18980404",",,a","4.3",",,a,04,","7.9",",,,a"
