"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091225","1750-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3","2,a","3","2,a","0","2,a","17500321",",2,a","5.3","2,,a,21,","13.5","2,,,a"
"ASN00091225","1750-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","5","1,a","3","1,a","0","1,a","17500524",",1,a","25.0","1,,a,24,","56.6","1,,,a"
"ASN00091225","1972-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","1",",a","0",",a","19721217",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00091225","1973-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","1",",a","19730113",",,a","51.1",",,a,13,","79.5",",,,a"
"ASN00091225","1973-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","4",",a","1",",a","19730220",",,a","27.4",",,a,20,","66.4",",,,a"
"ASN00091225","1973-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","7",",a","0",",a","19730319",",,a","24.4",",,a,19,","62.0",",,,a"
"ASN00091225","1973-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","7",",a","1",",a","19730420",",,a","25.4",",,a,20,","88.9",",,,a"
"ASN00091225","1973-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","13",",a","13",",a","1",",a","19730503",",,a","35.8",",,a,03,","144.4",",,,a"
"ASN00091225","1973-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","8",",a","2",",a","19730605",",,a","35.3",",,a,05,","128.8",",,,a"
"ASN00091225","1973-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","6",",a","0",",a","19730719",",,a","17.5",",,a,19,","65.7",",,,a"
"ASN00091225","1973-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","14",",a","12",",a","0",",a","19730801",",,a","19.1",",,a,01,","104.3",",,,a"
"ASN00091225","1973-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","11",",a","2",",a","19730902",",,a","36.1",",,a,02,","152.2",",,,a"
"ASN00091225","1973-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","7",",a","1",",a","19731028",",,a","27.9",",,a,28,","89.0",",,,a"
"ASN00091225","1973-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","4",",a","0",",a","19731110",",,a","16.0",",,a,10,","37.7",",,,a"
"ASN00091225","1973-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","3",",a","19731222","+,,a","31.8",",,a,22,+","114.8",",,,a"
"ASN00091225","1974-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","3",",a","0",",a","19740104",",,a","20.4",",,a,04,","42.6",",,,a"
"ASN00091225","1974-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","2",",a","2",",a","0",",a","19740206",",,a","10.6",",,a,06,","19.8",",,,a"
"ASN00091225","1974-03","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","4",",a","0",",a","19740320",",,a","13.4",",,a,20,","36.6",",,,a"
"ASN00091225","1974-04","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","12",",a","11",",a","3",",a","19740412",",,a","28.0",",,a,12,","142.6",",,,a"
"ASN00091225","1974-05","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","7",",a","6",",a","1",",a","19740514",",,a","28.4",",,a,14,","68.0",",,,a"
"ASN00091225","1974-06","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","11",",a","8",",a","1",",a","19740620",",,a","25.4",",,a,20,","88.6",",,,a"
"ASN00091225","1974-07","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","16",",a","13",",a","3",",a","19740718",",,a","40.0",",,a,18,","222.0",",,,a"
"ASN00091225","1974-08","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","10",",a","7",",a","0",",a","19740813",",,a","25.2",",,a,13,","72.0",",,,a"
"ASN00091225","1974-09","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","9",",a","7",",a","3",",a","19740913",",,a","50.8",",,a,13,","177.6",",,,a"
"ASN00091225","1974-10","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","6",",a","6",",a","1",",a","19741012",",,a","42.2",",,a,12,","92.2",",,,a"
"ASN00091225","1974-11","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","7",",a","0",",a","19741127",",,a","15.2",",,a,27,","70.0",",,,a"
"ASN00091225","1974-12","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","8",",a","8",",a","1",",a","19741226",",,a","38.2",",,a,26,","135.8",",,,a"
"ASN00091225","1975-01","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","4",",a","3",",a","0",",a","19750110",",,a","17.8",",,a,10,","49.0",",,,a"
"ASN00091225","1975-02","-41.4761","147.4917","390.0","BURNS CREEK JANEFIELD, AS","3",",a","1",",a","0",",a","19750213",",,a","4.2",",,a,13,","8.6",",,,a"
